PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,78,268.0,224.0,256.0,80.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,219.0,158.0,237.0,80.0,139.0,176.0,155.0,233.0,452.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98,158.0,178.0,294.0,139.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,215.0,237.0,133.0,139.0,76.0,155.0,149.0,247.0,462.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,57,237.0,196.0,225.0,76.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,177.0,133.0,193.0,76.0,101.0,149.0,189.0,246.0,423.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,92,133.0,168.0,290.0,101.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,189.0,193.0,185.0,101.0,88.0,189.0,229.0,321.0,510.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97,193.0,198.0,317.0,88.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,249.0,185.0,293.0,88.0,161.0,229.0,263.0,360.0,609.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,20.0,-8.0,28.0,17.5
5ed02ffb8090240f93ab74ad,1,0,132,185.0,220.0,424.0,161.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,937.0,293.0,907.0,161.0,776.0,263.0,199.0,331.0,1268.0,0,1,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,131,293.0,292.0,975.0,776.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,876.0,907.0,168.0,776.0,100.0,199.0,138.0,269.0,1145.0,0,1,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,68,907.0,844.0,238.0,100.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,1,1,0.1428571428571428,0,0,0,1,1,188.0,168.0,158.0,100.0,88.0,138.0,167.0,235.0,423.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,-10.923076923076934,16.461538461538467,-27.384615384615387,7.307692307692321
5ed02ffb8090240f93ab74ad,1,0,70,168.0,170.0,255.0,88.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,1,1,449.0,158.0,458.0,88.0,361.0,167.0,197.0,267.0,716.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,250.07692307692307,4.461538461538467,245.6153846153846,39.30769230769232
5ed02ffb8090240f93ab74ad,1,0,97,158.0,185.0,558.0,361.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,1,1,561.0,458.0,300.0,361.0,200.0,197.0,198.0,295.0,856.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100,458.0,461.0,398.0,200.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,1,0,0.1428571428571428,0,0,0,1,1,304.0,300.0,202.0,200.0,104.0,198.0,186.0,286.0,590.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98,300.0,298.0,290.0,104.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,209.0,202.0,193.0,104.0,105.0,186.0,227.0,325.0,534.0,0,0,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,-20.0,8.0,-28.0,-17.5
5ed02ffb8090240f93ab74ad,1,0,88,202.0,192.0,332.0,105.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,1165.0,193.0,1199.0,105.0,1060.0,227.0,279.0,367.0,1532.0,0,1,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,139,193.0,244.0,1339.0,1060.0,3.0,96.07142857142856,275.2142857142857,276.42857142857144,442.2142857142857,183.0,14.0,3724.0,0,266.0,24.46493341566592,19.0,82,0.2546535820218014,200.2349307002339,114.5,774,0.72756009078725,180.76236601414843,93.25,676,0.6539207039271518,323.2670195582376,153.0,1114,0.7310189426288687,299.5225963333747,99.25,984,1.2193417704760818,0,0,0.1428571428571428,0,0,0,0,1,1498.0,1199.0,578.0,1060.0,438.0,279.0,216.0,355.0,1853.0,0,1,516.8571428571429,245.6428571428572,271.2142857142857,196.57142857142856,199.42857142857144,295.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,140,1199.0,1200.0,654.0,438.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,1,1,0.2,0,1,1,0,1,489.0,578.0,127.0,438.0,51.0,216.0,175.0,315.0,804.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,235.5,224.5,11.0,6.5
5ed02ffb8090240f93ab74ad,1,0,76,578.0,514.0,226.0,51.0,4.0,90.5,268.75,257.0,251.75,76.0,4.0,590.0,0,147.5,10.016652800877813,6.5,23,0.1106812464185393,208.0743056378338,124.75,451,0.7742299744663583,172.18981773999684,106.0,364,0.6699992908171083,31.5,49.25,62,0.125124131082423,41.89272013130682,44.5,97,0.7285690457618578,1,1,0.25,0,0,0,0,0,129.0,127.0,177.0,51.0,78.0,175.0,193.0,269.0,398.0,0,0,106.75,57.5,49.25,194.25,205.75,296.25,-17.5,11.0,-28.5,-17.5
5ed02ffb8090240f93ab74ad,1,0,99,127.0,150.0,271.0,78.0,4.0,90.5,268.75,257.0,251.75,76.0,4.0,590.0,0,147.5,10.016652800877813,6.5,23,0.1106812464185393,208.0743056378338,124.75,451,0.7742299744663583,172.18981773999684,106.0,364,0.6699992908171083,31.5,49.25,62,0.125124131082423,41.89272013130682,44.5,97,0.7285690457618578,0,0,0.25,0,0,0,0,0,177.0,177.0,193.0,78.0,99.0,193.0,187.0,286.0,463.0,0,0,106.75,57.5,49.25,194.25,205.75,296.25,-79.5,-28.5,-51.0,-25.0
5ed02ffb8090240f93ab74ad,1,0,94,177.0,172.0,286.0,99.0,4.0,90.5,268.75,257.0,251.75,76.0,4.0,590.0,0,147.5,10.016652800877813,6.5,23,0.1106812464185393,208.0743056378338,124.75,451,0.7742299744663583,172.18981773999684,106.0,364,0.6699992908171083,31.5,49.25,62,0.125124131082423,41.89272013130682,44.5,97,0.7285690457618578,0,0,0.25,0,0,0,0,0,101.0,193.0,95.0,99.0,2.0,187.0,222.0,316.0,417.0,0,0,106.75,57.5,49.25,194.25,205.75,296.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,93,193.0,192.0,224.0,2.0,4.0,90.5,268.75,257.0,251.75,76.0,4.0,590.0,0,147.5,10.016652800877813,6.5,23,0.1106812464185393,208.0743056378338,124.75,451,0.7742299744663583,172.18981773999684,106.0,364,0.6699992908171083,31.5,49.25,62,0.125124131082423,41.89272013130682,44.5,97,0.7285690457618578,0,0,0.25,0,0,0,0,0,20.0,95.0,147.0,2.0,18.0,222.0,221.0,314.0,334.0,0,0,106.75,57.5,49.25,194.25,205.75,296.25,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,129,95.0,131.0,239.0,18.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,60.0,147.0,134.0,18.0,42.0,221.0,104.0,233.0,293.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,92,147.0,110.0,146.0,42.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,0,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,0,1,1,0,0,44.0,134.0,14.0,42.0,2.0,104.0,141.0,233.0,277.0,0,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,12,134.0,54.0,143.0,2.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,0,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,0,1,1,0,0,-8.0,14.0,119.0,2.0,-10.0,141.0,216.0,228.0,220.0,1,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,129,14.0,131.0,206.0,-10.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,1,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,10,1,1,0,0,101.0,119.0,198.0,-10.0,111.0,216.0,190.0,319.0,420.0,1,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87,119.0,77.0,301.0,111.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,0,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,0,1,1,0,0,197.0,198.0,189.0,111.0,86.0,190.0,201.0,288.0,485.0,0,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,103,198.0,214.0,287.0,86.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,0,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,0,1,1,0,0,157.0,189.0,169.0,86.0,71.0,201.0,187.0,290.0,447.0,0,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,-195.0,-142.5,-52.5,-7.0
5ed02ffb8090240f93ab74ad,1,0,98,189.0,184.0,258.0,71.0,5.0,86.83333333333333,133.5,128.33333333333334,223.5,46.2,6.0,752.0,0,125.33333333333331,39.47361988298852,13.5,117,0.4545906320497718,66.2019637170983,55.75,184,0.4958948593041071,61.54889655117033,85.5,160,0.4796017913078207,69.3130579328311,118.75,158,0.3101255388493562,47.80237093143672,70.25,121,0.949715978770266,0,0,0.0,0,1,1,0,0,196.0,169.0,214.0,71.0,125.0,187.0,172.0,270.0,466.0,0,0,114.5,50.333333333333336,64.16666666666667,173.16666666666666,184.5,271.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,89,169.0,160.0,297.0,125.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,141.0,214.0,99.0,125.0,16.0,172.0,189.0,278.0,419.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,52.66666666666667,39.33333333333333,13.333333333333334,-55.0
5ed02ffb8090240f93ab74ad,1,0,83,214.0,208.0,205.0,16.0,6.0,83.0,214.0,208.0,205.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,94.0,99.0,184.0,16.0,78.0,189.0,182.0,265.0,359.0,0,0,94.0,16.0,78.0,189.0,182.0,265.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,106,99.0,122.0,260.0,78.0,,,,,,,,,0,,30.150479740319696,27.0,172,0.256294455460045,433.17218222755525,170.0,1633,1.247747747290001,431.4656480441715,131.0,1652,1.182891330731517,323.27746091352213,161.25,1662,0.817100042749778,320.75703883030167,173.0,1621,1.7629825152814207,0,0,0.2,0,1,1,0,1,180.0,184.0,178.0,78.0,102.0,182.0,140.0,246.0,426.0,0,0,285.96,181.94,104.02,213.7,192.16,309.8,-294.3333333333333,-283.3333333333333,-11.0,-15.666666666666686
