PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,0,101,811.0,835.0,457.0,226.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,0,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,1,1,0.3076923076923077,0,1,1,0,1,209.0,327.0,113.0,226.0,-17.0,231.0,196.0,297.0,506.0,1,0,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,130,327.0,356.0,179.0,-17.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,1,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,0,0,0.3076923076923077,17,1,1,0,1,107.0,113.0,190.0,-17.0,124.0,196.0,178.0,308.0,415.0,1,0,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,66,113.0,49.0,302.0,124.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,0,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,0,0,0.3076923076923077,0,1,1,0,1,79.0,190.0,67.0,124.0,-45.0,178.0,191.0,257.0,336.0,1,0,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,112,190.0,236.0,146.0,-45.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,1,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,0,0,0.3076923076923077,45,1,1,0,1,51.0,67.0,175.0,-45.0,96.0,191.0,193.0,305.0,356.0,1,0,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,79,67.0,34.0,289.0,96.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,0,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,0,0,0.3076923076923077,0,1,1,0,1,55.0,175.0,73.0,96.0,-41.0,193.0,300.0,379.0,434.0,1,0,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,114,175.0,210.0,259.0,-41.0,2.0,100.3846153846154,381.3076923076923,380.0,440.1538461538461,260.0833333333333,13.0,4426.0,1,340.46153846153845,30.549245657731227,43.0,114,0.3043219873950237,332.23771224214966,497.0,1003,0.8713113292612357,325.0664034726853,501.0,954,0.8554379038754878,320.5713249168964,238.0,964,0.7283165368611768,330.7155024938256,260.0,1000,1.3958771209154976,0,0,0.3076923076923077,41,1,1,0,1,922.0,73.0,1149.0,-41.0,963.0,300.0,285.0,399.0,1321.0,1,1,551.9230769230769,236.92307692307693,315.0,203.23076923076923,203.84615384615384,304.2307692307692,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,186,73.0,145.0,1248.0,963.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,0,1,1,0,1,1064.0,1149.0,200.0,963.0,101.0,285.0,186.0,372.0,1436.0,0,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,99,1149.0,1062.0,287.0,101.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,1,1,0.2727272727272727,0,1,1,0,0,243.0,200.0,229.0,101.0,142.0,186.0,199.0,298.0,541.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,87,200.0,188.0,341.0,142.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,354.0,229.0,324.0,142.0,212.0,199.0,213.0,300.0,654.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,-130.0,97.0,-227.0,-40.5
676797a573d3cbf6add72f02,0,0,112,229.0,254.0,425.0,212.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,444.0,324.0,333.0,212.0,232.0,213.0,227.0,339.0,783.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,-232.5,-227.0,-5.5,-5.0
676797a573d3cbf6add72f02,0,0,101,324.0,313.0,459.0,232.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,609.0,333.0,503.0,232.0,377.0,227.0,248.0,349.0,958.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,126,333.0,358.0,625.0,377.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,520.0,503.0,265.0,377.0,143.0,248.0,286.0,412.0,932.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,122,503.0,499.0,429.0,143.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,1,0,0.2727272727272727,0,1,1,0,0,229.0,265.0,250.0,143.0,86.0,286.0,303.0,425.0,654.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,164,265.0,307.0,389.0,86.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,231.0,250.0,284.0,86.0,145.0,303.0,288.0,452.0,683.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,139,250.0,225.0,433.0,145.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,112.0,284.0,116.0,145.0,-33.0,288.0,312.0,451.0,563.0,1,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,149,284.0,294.0,279.0,-33.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,1,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,33,1,1,0,0,347.0,116.0,543.0,-33.0,380.0,312.0,258.0,407.0,754.0,1,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,163,116.0,130.0,638.0,380.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,0,0,0.2727272727272727,0,1,1,0,0,537.0,543.0,252.0,380.0,157.0,258.0,240.0,403.0,940.0,0,0,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,95,543.0,475.0,397.0,157.0,3.0,123.36363636363636,381.45454545454544,373.1818181818182,427.45454545454544,178.5,11.0,3142.0,0,285.6363636363636,27.354241818309376,44.0,77,0.2217366691240996,283.3052642067788,178.5,1033,0.7426973084543771,253.92156985251103,177.0,932,0.6804232078873621,116.63392614189377,81.0,359,0.2728569093068548,121.41611395227872,100.5,413,0.6877328802652245,1,0,0.2727272727272727,0,1,1,0,0,4589.0,252.0,4577.0,157.0,4432.0,240.0,235.0,330.0,4919.0,0,1,746.8181818181819,176.54545454545453,570.2727272727273,250.9090909090909,255.3636363636364,378.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,145,252.0,302.0,4667.0,4432.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,0,1,1,0,1,4397.0,4577.0,55.0,4432.0,-35.0,235.0,186.0,331.0,4728.0,1,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,90,4577.0,4522.0,151.0,-35.0,4.0,93.0,2316.0,2291.5,223.0,-35.0,2.0,151.0,1,75.5,4.242640687119285,3.0,6,0.0456197923346159,3197.536864525568,2261.0,4522,1.380629043404822,3154.4033508731886,2230.5,4461,1.376567030710534,101.82337649086284,72.0,144,0.4566070694657526,24.04163056034261,17.0,34,-1.3356461422412564,1,1,0.5,35,1,1,0,0,-36.0,55.0,95.0,-35.0,-1.0,186.0,296.0,386.0,350.0,2,0,68.0,-18.0,86.0,241.0,301.0,394.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,96,55.0,61.0,295.0,-1.0,4.0,93.0,2316.0,2291.5,223.0,-35.0,2.0,151.0,1,75.5,4.242640687119285,3.0,6,0.0456197923346159,3197.536864525568,2261.0,4522,1.380629043404822,3154.4033508731886,2230.5,4461,1.376567030710534,101.82337649086284,72.0,144,0.4566070694657526,24.04163056034261,17.0,34,-1.3356461422412564,0,0,0.5,1,1,1,0,0,172.0,95.0,373.0,-1.0,173.0,296.0,306.0,402.0,574.0,1,0,68.0,-18.0,86.0,241.0,301.0,394.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,200,95.0,199.0,479.0,173.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,0,1,1,0,1,171.0,373.0,104.0,173.0,-2.0,306.0,314.0,514.0,685.0,1,0,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,106,373.0,279.0,312.0,-2.0,5.0,106.0,373.0,279.0,312.0,,1.0,106.0,1,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,2,1,1,0,0,3468.0,104.0,3678.0,-2.0,3470.0,314.0,358.0,464.0,3932.0,1,1,3468.0,-2.0,3470.0,314.0,358.0,464.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,208,104.0,206.0,3828.0,3470.0,,,,,,,,,0,,55.850992232308045,57.0,192,0.2955078954090372,262.1013423017204,298.5,730,0.9644943598959352,247.8505170216088,233.0,763,0.7108523432742125,1408.6855484312227,645.0,4433,1.19974529150982,1430.989916465396,755.0,4547,1.6871820165109874,0,0,0.3076923076923077,0,1,1,0,1,3660.0,3678.0,340.0,3470.0,190.0,358.0,276.0,484.0,4144.0,0,1,918.2307692307692,848.1538461538462,70.07692307692308,326.0,268.15384615384613,457.1538461538461,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,150,3678.0,3620.0,466.0,190.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,1,1,0.1,0,1,1,0,0,213.0,340.0,149.0,190.0,23.0,276.0,232.0,382.0,595.0,0,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,126,340.0,316.0,255.0,23.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,226.0,149.0,309.0,23.0,203.0,232.0,224.0,350.0,576.0,0,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,106,149.0,129.0,427.0,203.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,300.0,309.0,215.0,203.0,97.0,224.0,186.0,292.0,592.0,0,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118,309.0,321.0,283.0,97.0,6.0,109.0,547.9,535.9,368.8,88.77777777777777,10.0,1889.0,0,188.9,22.499382707581606,22.5,82,0.2064163551154275,1103.366409373302,185.0,3575,2.013809836417781,1087.346663519352,182.75,3542,2.029010381637156,222.9842047221183,181.25,748,0.6046209455588891,214.05194073713352,189.5,726,1.4203844773532417,0,0,0.1,0,1,1,0,0,196.0,215.0,167.0,97.0,99.0,186.0,182.0,300.0,496.0,0,0,359.2,150.7,208.5,218.1,218.4,327.4,0.0,0.0,0.0,0.0
