PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,1,187,69.0,138.0,791.0,498.0,,,,,,,,,0,,57.49434754825904,46.5,199,0.2963626162281393,76.59482140893513,116.0,193,0.5636116365631724,92.81498921091476,91.5,291,0.4423974700234258,647.8582336507664,501.5,1977,0.9072489586452488,642.7131694479414,525.5,1940,1.5780903714123562,0,0,0.0,0,1,1,0,0,505.0,685.0,113.0,498.0,7.0,293.0,237.0,424.0,929.0,0,0,523.8181818181819,407.27272727272725,116.54545454545456,306.8181818181818,236.45454545454547,430.45454545454544,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,106,685.0,604.0,244.0,7.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,1,0,0.2,0,1,1,0,1,20.0,113.0,144.0,7.0,13.0,237.0,358.0,464.0,484.0,0,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,131,113.0,138.0,371.0,13.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,0,1,-21.0,144.0,193.0,13.0,-34.0,358.0,350.0,481.0,460.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,227,144.0,240.0,316.0,-34.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,34,1,1,0,1,-11.0,193.0,146.0,-34.0,23.0,350.0,219.0,446.0,435.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,123,193.0,89.0,242.0,23.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,0,1,1.0,146.0,74.0,23.0,-22.0,219.0,276.0,399.0,400.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,96,146.0,119.0,254.0,-22.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,22,1,1,0,1,-75.0,74.0,127.0,-22.0,-53.0,276.0,335.0,431.0,356.0,2,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,180,74.0,158.0,282.0,-53.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,53,1,1,0,1,-197.0,127.0,11.0,-53.0,-144.0,335.0,295.0,475.0,278.0,2,0,367.05,171.55,195.5,286.25,287.65,428.4,-35.5,2.0,-37.5,-5.0
676797a573d3cbf6add72f02,1,0,155,127.0,102.0,151.0,-144.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,144,1,1,0,1,-150.0,11.0,134.0,-144.0,-6.0,295.0,340.0,495.0,345.0,2,0,367.05,171.55,195.5,286.25,287.65,428.4,-34.0,-37.5,3.5,30.5
676797a573d3cbf6add72f02,1,0,140,11.0,-4.0,334.0,-6.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,6,1,1,0,1,870.0,134.0,1076.0,-6.0,876.0,340.0,361.0,501.0,1371.0,1,1,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,200,134.0,194.0,1237.0,876.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,0,1,876.0,1076.0,161.0,876.0,0.0,361.0,315.0,515.0,1391.0,0,1,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,161,1076.0,1037.0,315.0,0.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,1,1,0.2,0,1,1,0,1,469.0,161.0,623.0,0.0,469.0,315.0,231.0,392.0,861.0,0,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,154,161.0,154.0,700.0,469.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,0,1,577.0,623.0,185.0,469.0,108.0,231.0,144.0,298.0,875.0,0,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,77,623.0,546.0,252.0,108.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,1,0,0.2,0,1,1,1,1,197.0,185.0,156.0,108.0,89.0,144.0,168.0,245.0,442.0,0,0,367.05,171.55,195.5,286.25,287.65,428.4,-47.400000000000006,28.40000000000001,-75.80000000000001,-26.19999999999999
676797a573d3cbf6add72f02,1,0,67,185.0,175.0,257.0,89.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,1,1,1945.0,156.0,1957.0,89.0,1856.0,168.0,186.0,253.0,2198.0,0,1,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101,156.0,190.0,2042.0,1856.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,1,1,2100.0,1957.0,329.0,1856.0,244.0,186.0,283.0,384.0,2484.0,0,1,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,85,1957.0,1941.0,527.0,244.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,1,1,0.2,0,1,1,0,1,205.0,329.0,159.0,244.0,-39.0,283.0,401.0,486.0,691.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,198,329.0,442.0,362.0,-39.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,39,1,1,0,1,-91.0,159.0,151.0,-39.0,-52.0,401.0,358.0,556.0,465.0,2,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,203,159.0,164.0,306.0,-52.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,52,1,1,0,1,124.0,151.0,331.0,-52.0,176.0,358.0,300.0,503.0,627.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,155,151.0,103.0,476.0,176.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,0,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,0,1,1,0,1,106.0,331.0,75.0,176.0,-70.0,300.0,256.0,411.0,517.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,145,331.0,321.0,186.0,-70.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,70,1,1,0,1,-80.0,75.0,101.0,-70.0,-10.0,256.0,312.0,457.0,377.0,2,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,111,75.0,41.0,302.0,-10.0,3.0,140.75,341.5,337.7,457.8,181.1052631578948,20.0,6256.0,1,312.8,45.508674708062095,61.0,160,0.3233298380679367,458.8473545056592,197.25,1946,1.3436232928423404,448.666691431401,236.25,1945,1.3285954735901715,442.23554095550776,143.75,1891,0.96600161851356,458.1872146668985,160.25,2000,2.6708668881777817,0,0,0.2,10,1,1,0,1,476.0,101.0,687.0,-10.0,486.0,312.0,265.0,376.0,852.0,1,0,367.05,171.55,195.5,286.25,287.65,428.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,201,101.0,191.0,751.0,486.0,,,,,,,,,0,,57.49434754825904,46.5,199,0.2963626162281393,76.59482140893513,116.0,193,0.5636116365631724,92.81498921091476,91.5,291,0.4423974700234258,647.8582336507664,501.5,1977,0.9072489586452488,642.7131694479414,525.5,1940,1.5780903714123562,0,0,0.0,0,1,1,0,0,1516.0,687.0,1094.0,486.0,1030.0,265.0,182.0,383.0,1899.0,0,1,523.8181818181819,407.27272727272725,116.54545454545456,306.8181818181818,236.45454545454547,430.45454545454544,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,64,687.0,550.0,1212.0,1030.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,1,0,0.2857142857142857,0,1,1,0,0,1116.0,1094.0,204.0,1030.0,86.0,182.0,262.0,326.0,1442.0,0,1,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118,1094.0,1148.0,348.0,86.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,1,1,0.2857142857142857,0,1,1,0,0,133.0,204.0,191.0,86.0,47.0,262.0,257.0,375.0,508.0,0,0,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,144,204.0,230.0,304.0,47.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,0,0,0.2857142857142857,0,1,1,0,0,58.0,191.0,124.0,47.0,11.0,257.0,261.0,405.0,463.0,0,0,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,113,191.0,160.0,272.0,11.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,0,0,0.2857142857142857,0,1,1,0,0,-3.0,124.0,134.0,11.0,-14.0,261.0,287.0,400.0,397.0,1,0,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,148,124.0,159.0,273.0,-14.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,1,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,0,0,0.2857142857142857,14,1,1,0,0,91.0,134.0,244.0,-14.0,105.0,287.0,284.0,432.0,523.0,1,0,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,139,134.0,125.0,389.0,105.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,0,0,0.2857142857142857,0,1,1,0,0,186.0,244.0,226.0,105.0,81.0,284.0,304.0,443.0,629.0,0,0,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,145,244.0,250.0,385.0,81.0,4.0,124.42857142857144,382.57142857142856,374.57142857142856,454.7142857142857,210.8333333333333,7.0,2136.0,0,305.1428571428572,29.993650121634875,29.0,84,0.2410511490831735,368.6108413773968,303.0,970,0.9635085472896856,369.72596029260063,240.5,1023,0.9870639672189948,337.43330910750063,98.5,940,0.7420776511946291,371.8403395211957,66.5,1044,1.933790770169666,0,0,0.2857142857142857,0,1,1,0,0,1478.0,226.0,1556.0,81.0,1397.0,304.0,290.0,435.0,1913.0,0,1,437.0,192.28571428571428,244.7142857142857,262.42857142857144,277.85714285714283,402.2857142857143,0.0,0.0,0.0,0.0
