PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,72,180.0,172.0,733.0,524.0,1.0,117.6923076923077,386.1666666666667,386.5833333333333,498.5384615384616,267.8333333333333,13.0,4744.0,0,364.9230769230769,81.96684758220303,39.0,312,0.6964503389337512,325.506830910961,431.25,1100,0.842917991137577,311.0938058859515,463.25,874,0.8047263786659664,341.47196453604,476.0,1091,0.6849460791495942,261.47530157422773,420.0,856,0.9829898555422096,0,0,0.3846153846153846,0,1,1,1,1,444.0,596.0,57.0,524.0,-80.0,209.0,247.0,319.0,763.0,1,1,549.6153846153846,266.0,283.61538461538464,232.53846153846155,229.84615384615384,347.53846153846155,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,137,596.0,661.0,167.0,-80.0,1.0,117.6923076923077,386.1666666666667,386.5833333333333,498.5384615384616,267.8333333333333,13.0,4744.0,1,364.9230769230769,81.96684758220303,39.0,312,0.6964503389337512,325.506830910961,431.25,1100,0.842917991137577,311.0938058859515,463.25,874,0.8047263786659664,341.47196453604,476.0,1091,0.6849460791495942,261.47530157422773,420.0,856,0.9829898555422096,1,1,0.3846153846153846,80,1,1,0,1,164.0,57.0,354.0,-80.0,244.0,247.0,178.0,315.0,479.0,1,0,549.6153846153846,266.0,283.61538461538464,232.53846153846155,229.84615384615384,347.53846153846155,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110,57.0,30.0,422.0,244.0,1.0,117.6923076923077,386.1666666666667,386.5833333333333,498.5384615384616,267.8333333333333,13.0,4744.0,0,364.9230769230769,81.96684758220303,39.0,312,0.6964503389337512,325.506830910961,431.25,1100,0.842917991137577,311.0938058859515,463.25,874,0.8047263786659664,341.47196453604,476.0,1091,0.6849460791495942,261.47530157422773,420.0,856,0.9829898555422096,0,0,0.3846153846153846,0,1,1,0,1,433.0,354.0,257.0,244.0,189.0,178.0,140.0,250.0,683.0,0,0,549.6153846153846,266.0,283.61538461538464,232.53846153846155,229.84615384615384,347.53846153846155,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,68,354.0,312.0,329.0,189.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,221.0,257.0,104.0,189.0,32.0,140.0,160.0,228.0,449.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,72,257.0,261.0,192.0,32.0,2.0,96.75,191.25,193.0,291.5,65.33333333333333,4.0,583.0,0,145.75,37.48221800623153,29.75,80,0.387413106007561,73.9340922714278,107.25,153,0.3865834890009297,111.22050170719426,164.0,233,0.5762720295709547,96.58329738279458,136.0,208,0.3313320664932919,89.19781387455636,140.25,177,0.9463959031783168,0,0,0.0,0,0,0,0,0,192.0,104.0,248.0,32.0,160.0,160.0,240.0,312.0,504.0,0,0,577.0,94.25,482.75,197.25,211.5,308.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,88,104.0,120.0,400.0,160.0,2.0,96.75,191.25,193.0,291.5,65.33333333333333,4.0,583.0,0,145.75,37.48221800623153,29.75,80,0.387413106007561,73.9340922714278,107.25,153,0.3865834890009297,111.22050170719426,164.0,233,0.5762720295709547,96.58329738279458,136.0,208,0.3313320664932919,89.19781387455636,140.25,177,0.9463959031783168,0,0,0.0,0,0,0,0,0,164.0,248.0,156.0,160.0,4.0,240.0,227.0,315.0,479.0,0,0,577.0,94.25,482.75,197.25,211.5,308.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,152,248.0,312.0,231.0,4.0,2.0,96.75,191.25,193.0,291.5,65.33333333333333,4.0,583.0,0,145.75,37.48221800623153,29.75,80,0.387413106007561,73.9340922714278,107.25,153,0.3865834890009297,111.22050170719426,164.0,233,0.5762720295709547,96.58329738279458,136.0,208,0.3313320664932919,89.19781387455636,140.25,177,0.9463959031783168,0,0,0.0,0,0,0,0,0,185.0,156.0,256.0,4.0,181.0,227.0,162.0,314.0,499.0,0,0,577.0,94.25,482.75,197.25,211.5,308.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,75,156.0,79.0,343.0,181.0,2.0,96.75,191.25,193.0,291.5,65.33333333333333,4.0,583.0,0,145.75,37.48221800623153,29.75,80,0.387413106007561,73.9340922714278,107.25,153,0.3865834890009297,111.22050170719426,164.0,233,0.5762720295709547,96.58329738279458,136.0,208,0.3313320664932919,89.19781387455636,140.25,177,0.9463959031783168,0,0,0.0,0,0,0,0,0,1767.0,256.0,1673.0,181.0,1586.0,162.0,217.0,292.0,2059.0,0,1,577.0,94.25,482.75,197.25,211.5,308.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,87,256.0,268.0,1803.0,1586.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,1607.0,1673.0,151.0,1586.0,21.0,217.0,210.0,297.0,1904.0,0,1,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,130,1673.0,1716.0,231.0,21.0,3.0,107.0,644.6666666666666,652.6666666666666,233.66666666666663,25.5,3.0,372.0,0,124.0,25.238858928247925,25.0,50,0.2358771862453077,890.7987052826994,781.5,1563,1.38179737117275,921.0908388065388,807.5,1615,1.4112729910212547,14.189197769195175,14.0,28,0.0607240988695941,18.7349939951952,18.0,36,0.5204164998665332,1,1,0.3333333333333333,0,0,0,0,0,51.0,151.0,110.0,21.0,30.0,210.0,191.0,321.0,372.0,0,0,169.66666666666666,36.0,133.66666666666666,197.66666666666663,197.3333333333333,304.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,151.0,101.0,221.0,30.0,3.0,107.0,644.6666666666666,652.6666666666666,233.66666666666663,25.5,3.0,372.0,0,124.0,25.238858928247925,25.0,50,0.2358771862453077,890.7987052826994,781.5,1563,1.38179737117275,921.0908388065388,807.5,1615,1.4112729910212547,14.189197769195175,14.0,28,0.0607240988695941,18.7349939951952,18.0,36,0.5204164998665332,0,0,0.3333333333333333,0,0,0,0,0,87.0,110.0,168.0,30.0,57.0,191.0,192.0,272.0,359.0,0,0,169.66666666666666,36.0,133.66666666666666,197.66666666666663,197.3333333333333,304.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111,110.0,141.0,249.0,57.0,3.0,107.0,644.6666666666666,652.6666666666666,233.66666666666663,25.5,3.0,372.0,0,124.0,25.238858928247925,25.0,50,0.2358771862453077,890.7987052826994,781.5,1563,1.38179737117275,921.0908388065388,807.5,1615,1.4112729910212547,14.189197769195175,14.0,28,0.0607240988695941,18.7349939951952,18.0,36,0.5204164998665332,0,0,0.3333333333333333,0,0,0,0,0,371.0,168.0,395.0,57.0,314.0,192.0,209.0,320.0,691.0,0,0,169.66666666666666,36.0,133.66666666666666,197.66666666666663,197.3333333333333,304.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,81,168.0,138.0,523.0,314.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,345.0,395.0,159.0,314.0,31.0,209.0,199.0,280.0,625.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,172.5,147.0,25.5,20.5
6702f60844f21087e0840e3d,1,0,128,395.0,442.0,230.0,31.0,4.0,128.0,395.0,442.0,230.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,234.0,159.0,274.0,31.0,203.0,199.0,150.0,278.0,512.0,0,0,234.0,31.0,203.0,199.0,150.0,278.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,71,159.0,102.0,353.0,203.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,455.0,274.0,331.0,203.0,252.0,150.0,160.0,231.0,686.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,274.0,282.0,412.0,252.0,5.0,89.6,212.8,210.8,332.4,100.75,5.0,851.0,0,170.2,23.23359636388649,32.0,55,0.2593035308469475,95.4499869041374,138.0,231,0.4485431715419991,104.49258346887592,152.0,252,0.4956953674994113,130.91523975458318,201.0,306,0.3938484950498893,151.01887299274884,232.0,344,0.985762878542747,0,0,0.0,0,0,0,0,0,271.0,331.0,100.0,252.0,19.0,160.0,192.0,271.0,542.0,0,0,280.4,153.2,127.2,179.2,187.2,276.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,81,331.0,333.0,211.0,19.0,5.0,89.6,212.8,210.8,332.4,100.75,5.0,851.0,0,170.2,23.23359636388649,32.0,55,0.2593035308469475,95.4499869041374,138.0,231,0.4485431715419991,104.49258346887592,152.0,252,0.4956953674994113,130.91523975458318,201.0,306,0.3938484950498893,151.01887299274884,232.0,344,0.985762878542747,0,0,0.0,0,0,0,0,0,131.0,100.0,223.0,19.0,112.0,192.0,227.0,308.0,439.0,0,0,280.4,153.2,127.2,179.2,187.2,276.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111,100.0,130.0,339.0,112.0,5.0,89.6,212.8,210.8,332.4,100.75,5.0,851.0,0,170.2,23.23359636388649,32.0,55,0.2593035308469475,95.4499869041374,138.0,231,0.4485431715419991,104.49258346887592,152.0,252,0.4956953674994113,130.91523975458318,201.0,306,0.3938484950498893,151.01887299274884,232.0,344,0.985762878542747,0,0,0.0,0,0,0,0,0,132.0,223.0,136.0,112.0,20.0,227.0,177.0,288.0,420.0,0,0,280.4,153.2,127.2,179.2,187.2,276.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,116,223.0,228.0,197.0,20.0,5.0,89.6,212.8,210.8,332.4,100.75,5.0,851.0,0,170.2,23.23359636388649,32.0,55,0.2593035308469475,95.4499869041374,138.0,231,0.4485431715419991,104.49258346887592,152.0,252,0.4956953674994113,130.91523975458318,201.0,306,0.3938484950498893,151.01887299274884,232.0,344,0.985762878542747,0,0,0.0,0,0,0,0,0,383.0,136.0,424.0,20.0,363.0,177.0,140.0,256.0,639.0,0,0,280.4,153.2,127.2,179.2,187.2,276.8,142.5,35.5,107.0,-17.5
6702f60844f21087e0840e3d,1,0,61,136.0,81.0,503.0,363.0,5.0,89.6,212.8,210.8,332.4,100.75,5.0,851.0,0,170.2,23.23359636388649,32.0,55,0.2593035308469475,95.4499869041374,138.0,231,0.4485431715419991,104.49258346887592,152.0,252,0.4956953674994113,130.91523975458318,201.0,306,0.3938484950498893,151.01887299274884,232.0,344,0.985762878542747,0,0,0.0,0,0,0,0,0,485.0,424.0,201.0,363.0,122.0,140.0,200.0,261.0,746.0,0,0,280.4,153.2,127.2,179.2,187.2,276.8,152.0,101.0,51.0,-7.5
6702f60844f21087e0840e3d,1,0,79,424.0,442.0,322.0,122.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,125.0,201.0,124.0,122.0,3.0,200.0,218.0,297.0,422.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121,201.0,243.0,221.0,3.0,6.0,109.0,162.5,171.5,278.5,3.0,2.0,221.0,0,110.5,16.97056274847714,12.0,24,0.1556932362245609,54.44722215136416,38.5,77,0.3350598286237794,101.1162697096763,71.5,143,0.5895992402896577,81.31727983645297,57.5,115,0.2919830514773894,111.72287142747452,79.0,158,1.3624740417984698,0,0,0.0,0,0,0,0,0,164.0,124.0,258.0,3.0,161.0,218.0,175.0,296.0,460.0,0,0,172.5,82.0,90.5,196.5,177.0,286.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,97,124.0,100.0,336.0,161.0,6.0,109.0,162.5,171.5,278.5,3.0,2.0,221.0,0,110.5,16.97056274847714,12.0,24,0.1556932362245609,54.44722215136416,38.5,77,0.3350598286237794,101.1162697096763,71.5,143,0.5895992402896577,81.31727983645297,57.5,115,0.2919830514773894,111.72287142747452,79.0,158,1.3624740417984698,0,0,0.0,0,0,0,0,0,181.0,258.0,98.0,161.0,20.0,175.0,179.0,276.0,457.0,0,0,172.5,82.0,90.5,196.5,177.0,286.0,-152.0,-101.0,-51.0,7.5
6702f60844f21087e0840e3d,0,1,78,258.0,239.0,199.0,20.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,0.0,98.0,81.0,20.0,-20.0,179.0,161.0,239.0,239.0,1,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,-172.5,-147.0,-25.5,-20.5
6702f60844f21087e0840e3d,0,1,101,98.0,121.0,141.0,-20.0,7.0,101.0,98.0,121.0,141.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,20,1,1,0,0,200.0,81.0,280.0,-20.0,220.0,161.0,151.0,252.0,452.0,1,0,200.0,-20.0,220.0,161.0,151.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,60,81.0,40.0,371.0,220.0,,,,,,,,,0,,9.518986874195756,10.0,30,0.1250669808288493,114.35264657093764,99.0,343,0.5092398907166942,132.24797835043748,166.0,402,0.6500446778557822,492.2928498363551,110.0,1604,0.9602591349213688,478.1311128875751,130.0,1566,1.4363084165514606,0,0,0.0,0,0,0,0,0,435.0,280.0,306.0,220.0,215.0,151.0,216.0,276.0,711.0,0,0,407.8888888888889,332.8888888888889,75.0,179.77777777777777,198.0,274.1111111111111,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,91,280.0,311.0,431.0,215.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,0,1,1,0,1,816.0,306.0,726.0,215.0,601.0,216.0,218.0,309.0,1125.0,0,1,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,125,306.0,340.0,819.0,601.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,0,0,0.25,0,1,1,0,1,703.0,726.0,195.0,601.0,102.0,218.0,183.0,308.0,1011.0,0,1,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,93,726.0,694.0,285.0,102.0,8.0,102.625,313.625,316.25,409.875,212.7142857142857,8.0,2310.0,0,288.75,16.911006559549993,29.5,44,0.1647844731746649,229.7694108075684,202.25,657,0.7326246657873844,235.6715329193821,243.0,664,0.7452064282035799,236.85947461371632,233.75,669,0.5778822192466394,231.4258597724735,211.5,652,1.13028502941379,1,1,0.25,0,1,1,1,1,604.0,195.0,592.0,102.0,502.0,183.0,211.0,304.0,908.0,0,1,414.125,204.75,209.375,205.125,200.625,303.25,0.0,0.0,0.0,0.0
