PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,0,0,27.0,191.0,91.0,126.0,2.0,2.0,27.0,191.0,91.0,126.0,,1.0,27.0,0,27.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,964.0,29.0,1059.0,2.0,962.0,124.0,175.0,202.0,1166.0,0,1,964.0,2.0,962.0,124.0,175.0,202.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,97.0,29.0,99.0,1137.0,962.0,,,,,,,,,0,,34.60892627311309,29.0,114,0.3998463882644644,65.71677445252806,81.0,200,0.5627506851310681,41.400483088968905,30.0,140,0.3259880558186528,353.9464805745511,538.0,919,0.5378217668699916,349.2615225173124,624.0,898,0.6958941117236687,0,0,0.0,0,0,0,0,0,1563.0,1059.0,679.0,962.0,601.0,175.0,157.0,254.0,1817.0,0,2,694.7777777777778,501.8888888888889,192.88888888888889,156.22222222222223,198.22222222222223,284.77777777777777,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,78.0,1059.0,1040.0,758.0,601.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,1,1,0.25,0,0,0,0,0,842.0,679.0,320.0,601.0,241.0,157.0,178.0,256.0,1098.0,0,1,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,79.0,679.0,680.0,419.0,241.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,1,1,0.25,0,0,0,0,0,325.0,320.0,183.0,241.0,84.0,178.0,155.0,234.0,559.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99.0,320.0,340.0,239.0,84.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,485.0,183.0,457.0,84.0,401.0,155.0,135.0,234.0,719.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,56.0,183.0,140.0,536.0,401.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,442.0,457.0,120.0,401.0,41.0,135.0,178.0,234.0,676.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,79.0,457.0,480.0,219.0,41.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,1,0,0.25,0,0,0,0,0,280.0,120.0,338.0,41.0,239.0,178.0,200.0,279.0,559.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99.0,120.0,140.0,439.0,239.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,385.0,338.0,247.0,239.0,146.0,200.0,116.0,215.0,600.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,101.0,338.0,340.0,262.0,146.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,205.0,247.0,74.0,146.0,59.0,116.0,114.0,215.0,420.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,15.0,247.0,161.0,173.0,59.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,160.0,74.0,200.0,59.0,101.0,114.0,179.0,194.0,354.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99.0,74.0,158.0,280.0,101.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,102.0,200.0,81.0,101.0,1.0,179.0,198.0,297.0,399.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80.0,200.0,181.0,199.0,1.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,103.0,81.0,220.0,1.0,102.0,198.0,204.0,284.0,387.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,118.0,81.0,119.0,306.0,102.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,215.0,220.0,199.0,102.0,113.0,204.0,195.0,313.0,528.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,86.0,220.0,188.0,308.0,113.0,3.0,82.41666666666667,331.5,330.5833333333333,344.8333333333333,183.27272727272728,12.0,3005.0,0,250.41666666666663,26.52771563798317,20.25,103,0.3218731927763377,285.82305397189043,200.5,985,0.8622113241987645,280.6691544192633,221.5,921,0.8490118106960322,168.78648875984945,190.0,585,0.4894726595259047,172.25586588947655,161.75,600,0.9709114094287076,0,0,0.25,0,0,0,0,0,272.0,199.0,268.0,113.0,159.0,195.0,182.0,268.0,540.0,0,0,318.0,177.41666666666666,140.58333333333334,167.41666666666666,169.5,251.91666666666663,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,109.0,199.0,222.0,341.0,159.0,,,,,,,,,0,,34.60892627311309,29.0,114,0.3998463882644644,65.71677445252806,81.0,200,0.5627506851310681,41.400483088968905,30.0,140,0.3259880558186528,353.9464805745511,538.0,919,0.5378217668699916,349.2615225173124,624.0,898,0.6958941117236687,0,0,0.0,0,0,0,0,0,259.0,268.0,173.0,159.0,100.0,182.0,195.0,304.0,563.0,0,0,694.7777777777778,501.8888888888889,192.88888888888889,156.22222222222223,198.22222222222223,284.77777777777777,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,73.0,268.0,232.0,295.0,100.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,198.0,173.0,220.0,100.0,98.0,195.0,202.0,275.0,473.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,122.0,173.0,222.0,300.0,98.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,198.0,220.0,180.0,98.0,100.0,202.0,180.0,302.0,500.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80.0,220.0,178.0,280.0,100.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,121.0,180.0,121.0,100.0,21.0,180.0,219.0,299.0,420.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100.0,180.0,200.0,240.0,21.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,102.0,121.0,200.0,21.0,81.0,219.0,199.0,299.0,401.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,119.0,121.0,140.0,280.0,81.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,101.0,200.0,100.0,81.0,20.0,199.0,180.0,299.0,400.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80.0,200.0,161.0,200.0,20.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,21.0,100.0,101.0,20.0,1.0,180.0,218.0,298.0,319.0,0,0,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100.0,100.0,120.0,219.0,1.0,4.0,96.28571428571428,180.28571428571428,179.0,259.1428571428572,70.0,7.0,1094.0,0,156.28571428571428,19.48259296324359,29.5,49,0.2023414699446663,57.26172161142871,63.0,168,0.3176165224088756,41.68532915387219,60.5,112,0.232878933820515,39.37185361578569,58.0,100,0.1519310778999447,44.13399510365591,78.5,99,0.7338193960227823,0,0,0.0,0,0,0,0,0,682.0,101.0,799.0,1.0,681.0,218.0,198.0,298.0,980.0,0,1,203.28571428571428,60.142857142857146,143.14285714285714,199.0,199.42857142857144,295.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,118.0,101.0,119.0,879.0,681.0,,,,,,,,,0,,34.60892627311309,29.0,114,0.3998463882644644,65.71677445252806,81.0,200,0.5627506851310681,41.400483088968905,30.0,140,0.3259880558186528,353.9464805745511,538.0,919,0.5378217668699916,349.2615225173124,624.0,898,0.6958941117236687,0,0,0.0,0,0,0,0,0,741.0,799.0,140.0,681.0,60.0,198.0,222.0,340.0,1081.0,0,1,694.7777777777778,501.8888888888889,192.88888888888889,156.22222222222223,198.22222222222223,284.77777777777777,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80.0,799.0,761.0,282.0,60.0,5.0,79.66666666666667,355.0,321.3333333333333,199.3333333333333,22.0,3.0,283.0,0,94.33333333333331,62.50066666311115,62.5,125,0.7845271966080897,384.5789905858093,336.5,673,1.0833211002417165,393.8024039202063,380.0,760,1.2255261532786503,73.14597277590431,69.5,139,0.3669530406817942,57.61076288333631,56.5,113,1.2257609124114108,1,1,0.3333333333333333,0,1,1,0,0,44.0,140.0,126.0,60.0,-16.0,222.0,159.0,239.0,283.0,1,0,188.0,47.0,141.0,152.33333333333334,117.33333333333331,197.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,142.0,140.0,202.0,143.0,-16.0,5.0,79.66666666666667,355.0,321.3333333333333,199.3333333333333,22.0,3.0,283.0,1,94.33333333333331,62.50066666311115,62.5,125,0.7845271966080897,384.5789905858093,336.5,673,1.0833211002417165,393.8024039202063,380.0,760,1.2255261532786503,73.14597277590431,69.5,139,0.3669530406817942,57.61076288333631,56.5,113,1.2257609124114108,0,0,0.3333333333333333,16,1,1,0,0,81.0,126.0,114.0,-16.0,97.0,159.0,76.0,218.0,299.0,1,0,188.0,47.0,141.0,152.33333333333334,117.33333333333331,197.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,17.0,126.0,1.0,173.0,97.0,5.0,79.66666666666667,355.0,321.3333333333333,199.3333333333333,22.0,3.0,283.0,0,94.33333333333331,62.50066666311115,62.5,125,0.7845271966080897,384.5789905858093,336.5,673,1.0833211002417165,393.8024039202063,380.0,760,1.2255261532786503,73.14597277590431,69.5,139,0.3669530406817942,57.61076288333631,56.5,113,1.2257609124114108,0,0,0.3333333333333333,0,1,1,0,0,439.0,114.0,401.0,97.0,342.0,76.0,117.0,134.0,573.0,0,0,188.0,47.0,141.0,152.33333333333334,117.33333333333331,197.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,59.0,114.0,156.0,459.0,342.0,,,,,,,,,0,,34.60892627311309,29.0,114,0.3998463882644644,65.71677445252806,81.0,200,0.5627506851310681,41.400483088968905,30.0,140,0.3259880558186528,353.9464805745511,538.0,919,0.5378217668699916,349.2615225173124,624.0,898,0.6958941117236687,0,0,0.0,0,0,0,0,0,471.0,401.0,187.0,342.0,129.0,117.0,148.0,207.0,678.0,0,0,694.7777777777778,501.8888888888889,192.88888888888889,156.22222222222223,198.22222222222223,284.77777777777777,0.0,0.0,0.0,0.0
