PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,0,1,88.0,95.0,79.0,240.0,88.0,2.0,93.22222222222224,129.77777777777777,127.11111111111111,220.3333333333333,30.0,9.0,1079.0,0,119.88888888888889,12.060035010083697,8.0,40,0.1293686711451171,71.36486841888271,81.0,249.0,0.5499005272002948,60.01134152067517,72.0,184.0,0.4721171972780389,65.20161040955968,64.0,217,0.2959225888482285,66.15155159010088,96.0,216,1.815134037533256,0,0,0.0,0,1,1,0,0,280.0,176.0,256.0,88.0,192.0,152.0,96.0,184.0,464.0,0,0,101.33333333333331,36.44444444444444,64.88888888888889,183.88888888888889,171.55555555555554,264.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,64.0,176.0,152.0,288.0,192.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,496.0,256.0,336.0,192.0,304.0,96.0,104.0,168.0,664.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,204.0,48.0,156.0,-60.0
60984a1b0cce76d16c4ca781,0,1,32.0,256.0,224.0,408.0,304.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,0,1,1,0,0,720.0,336.0,488.0,304.0,416.0,104.0,200.0,232.0,952.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,368.0,156.0,212.0,-36.0
60984a1b0cce76d16c4ca781,0,1,72.0,336.0,376.0,616.0,416.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,1,0,0.25,0,1,1,0,0,424.0,488.0,136.0,416.0,8.0,200.0,216.0,288.0,712.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,196.0,212.0,-16.0,-8.0
60984a1b0cce76d16c4ca781,0,1,128.0,488.0,544.0,224.0,8.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,1,0,0.25,0,1,1,0,0,128.0,136.0,208.0,8.0,120.0,216.0,208.0,336.0,464.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,136.0,96.0,328.0,120.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,0,1,1,0,0,160.0,208.0,160.0,120.0,40.0,208.0,224.0,312.0,472.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,120.0,208.0,240.0,264.0,40.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,0,1,1,0,0,24.0,160.0,88.0,40.0,-16.0,224.0,200.0,320.0,344.0,1,0,236.0,131.0,105.0,190.0,196.0,289.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,160.0,144.0,184.0,-16.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,1,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,16,1,1,0,0,24.0,88.0,136.0,-16.0,40.0,200.0,200.0,304.0,328.0,1,0,236.0,131.0,105.0,190.0,196.0,289.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,88.0,80.0,240.0,40.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,0,1,1,0,0,176.0,136.0,240.0,40.0,136.0,200.0,168.0,264.0,440.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,136.0,144.0,304.0,136.0,3.0,93.0,226.0,231.0,321.0,130.28571428571428,8.0,1656.0,0,207.0,30.21825370769888,24.0,96,0.3249274592225686,131.78337202719143,140.0,400.0,0.5831122656070418,158.2439346614677,142.0,464.0,0.6850386781881719,137.79902549935332,112.0,432,0.4292804532690135,153.34368495078536,146.0,432,1.1705624805403465,0,0,0.25,0,1,1,0,0,232.0,240.0,160.0,136.0,96.0,168.0,152.0,256.0,488.0,0,0,236.0,131.0,105.0,190.0,196.0,289.0,140.0,88.0,52.0,-10.0
60984a1b0cce76d16c4ca781,0,1,64.0,240.0,200.0,248.0,96.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,176.0,160.0,168.0,96.0,80.0,152.0,176.0,240.0,416.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,160.0,184.0,256.0,80.0,4.0,84.8,121.6,126.4,404.8,28.0,5.0,536.0,0,107.2,4.3817804600413295,8.0,8,0.0516719393872798,45.396035069155545,56.0,112.0,0.3733226568187134,49.120260585628,64.0,120.0,0.3886096565318671,468.6183948587593,72.0,1096,1.157654137496935,468.345171855118,56.0,1096,1.9778090027665456,0,0,0.0,0,1,1,0,0,112.0,168.0,120.0,80.0,32.0,176.0,168.0,256.0,368.0,0,0,478.4,236.8,241.6,168.0,169.6,254.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,168.0,168.0,200.0,32.0,4.0,84.8,121.6,126.4,404.8,28.0,5.0,536.0,0,107.2,4.3817804600413295,8.0,8,0.0516719393872798,45.396035069155545,56.0,112.0,0.3733226568187134,49.120260585628,64.0,120.0,0.3886096565318671,468.6183948587593,72.0,1096,1.157654137496935,468.345171855118,56.0,1096,1.9778090027665456,0,0,0.0,0,1,1,0,0,56.0,120.0,104.0,32.0,24.0,168.0,160.0,248.0,304.0,0,0,478.4,236.8,241.6,168.0,169.6,254.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,120.0,112.0,184.0,24.0,4.0,84.8,121.6,126.4,404.8,28.0,5.0,536.0,0,107.2,4.3817804600413295,8.0,8,0.0516719393872798,45.396035069155545,56.0,112.0,0.3733226568187134,49.120260585628,64.0,120.0,0.3886096565318671,468.6183948587593,72.0,1096,1.157654137496935,468.345171855118,56.0,1096,1.9778090027665456,0,0,0.0,0,1,1,0,0,0.0,104.0,56.0,24.0,-24.0,160.0,168.0,248.0,248.0,1,0,478.4,236.8,241.6,168.0,169.6,254.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,104.0,104.0,144.0,-24.0,4.0,84.8,121.6,126.4,404.8,28.0,5.0,536.0,1,107.2,4.3817804600413295,8.0,8,0.0516719393872798,45.396035069155545,56.0,112.0,0.3733226568187134,49.120260585628,64.0,120.0,0.3886096565318671,468.6183948587593,72.0,1096,1.157654137496935,468.345171855118,56.0,1096,1.9778090027665456,0,0,0.0,24,1,1,0,0,1048.0,56.0,1160.0,-24.0,1072.0,168.0,168.0,248.0,1296.0,1,1,478.4,236.8,241.6,168.0,169.6,254.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,56.0,64.0,1240.0,1072.0,4.0,84.8,121.6,126.4,404.8,28.0,5.0,536.0,0,107.2,4.3817804600413295,8.0,8,0.0516719393872798,45.396035069155545,56.0,112.0,0.3733226568187134,49.120260585628,64.0,120.0,0.3886096565318671,468.6183948587593,72.0,1096,1.157654137496935,468.345171855118,56.0,1096,1.9778090027665456,0,0,0.0,0,1,1,0,0,1176.0,1160.0,184.0,1072.0,104.0,168.0,184.0,272.0,1448.0,0,1,478.4,236.8,241.6,168.0,169.6,254.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,1160.0,1152.0,288.0,104.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,1,1,0.21875,0,1,1,0,0,160.0,184.0,160.0,104.0,56.0,184.0,184.0,264.0,424.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104.0,184.0,208.0,240.0,56.0,5.0,92.0,172.0,172.0,240.0,56.0,2.0,240.0,0,120.0,16.97056274847714,12.0,24,0.1844626385704036,16.97056274847714,12.0,24.0,0.0986660624911461,50.91168824543142,36.0,72.0,0.2959981874734385,0.0,0.0,0,0.0,16.97056274847714,12.0,24,0.2495670992423108,0,0,0.0,0,0,0,0,0,136.0,160.0,160.0,56.0,80.0,184.0,160.0,264.0,400.0,0,0,104.0,68.0,36.0,172.0,168.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,160.0,136.0,240.0,80.0,5.0,92.0,172.0,172.0,240.0,56.0,2.0,240.0,0,120.0,16.97056274847714,12.0,24,0.1844626385704036,16.97056274847714,12.0,24.0,0.0986660624911461,50.91168824543142,36.0,72.0,0.2959981874734385,0.0,0.0,0,0.0,16.97056274847714,12.0,24,0.2495670992423108,0,0,0.0,0,0,0,0,0,72.0,160.0,72.0,80.0,-8.0,160.0,176.0,256.0,328.0,1,0,104.0,68.0,36.0,172.0,168.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,160.0,160.0,168.0,-8.0,,,,,,,,,1,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,8,1,1,0,0,8.0,72.0,112.0,-8.0,16.0,176.0,168.0,248.0,256.0,1,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96.0,72.0,88.0,184.0,16.0,6.0,96.0,72.0,88.0,184.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,17.0,112.0,73.0,16.0,1.0,168.0,159.0,255.0,272.0,0,0,17.0,16.0,1.0,168.0,159.0,255.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72.0,112.0,88.0,160.0,1.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,17.0,73.0,103.0,1.0,16.0,159.0,167.0,239.0,256.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87.0,73.0,88.0,183.0,16.0,7.0,84.8,120.0,120.0,216.0,43.75,5.0,599.0,0,119.8,12.477980605851252,7.0,33,0.14714599771051,33.23401871576773,33.0,87.0,0.2769501559647311,33.830459648074545,57.0,72.0,0.2819204970672879,22.4610774452162,25.0,57,0.1039864696537787,24.41720704749009,25.0,64,0.5285109750538981,0,0,0.0,0,0,0,0,0,96.0,103.0,160.0,16.0,80.0,167.0,160.0,247.0,343.0,0,0,151.6,46.2,105.4,169.8,170.0,254.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,103.0,96.0,240.0,80.0,7.0,84.8,120.0,120.0,216.0,43.75,5.0,599.0,0,119.8,12.477980605851252,7.0,33,0.14714599771051,33.23401871576773,33.0,87.0,0.2769501559647311,33.830459648074545,57.0,72.0,0.2819204970672879,22.4610774452162,25.0,57,0.1039864696537787,24.41720704749009,25.0,64,0.5285109750538981,0,0,0.0,0,0,0,0,0,128.0,160.0,128.0,80.0,48.0,160.0,185.0,265.0,393.0,0,0,151.6,46.2,105.4,169.8,170.0,254.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,160.0,160.0,233.0,48.0,7.0,84.8,120.0,120.0,216.0,43.75,5.0,599.0,0,119.8,12.477980605851252,7.0,33,0.14714599771051,33.23401871576773,33.0,87.0,0.2769501559647311,33.830459648074545,57.0,72.0,0.2819204970672879,22.4610774452162,25.0,57,0.1039864696537787,24.41720704749009,25.0,64,0.5285109750538981,0,0,0.0,0,0,0,0,0,79.0,128.0,136.0,48.0,31.0,185.0,177.0,257.0,336.0,0,0,151.6,46.2,105.4,169.8,170.0,254.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,105.0,128.0,153.0,208.0,31.0,7.0,84.8,120.0,120.0,216.0,43.75,5.0,599.0,0,119.8,12.477980605851252,7.0,33,0.14714599771051,33.23401871576773,33.0,87.0,0.2769501559647311,33.830459648074545,57.0,72.0,0.2819204970672879,22.4610774452162,25.0,57,0.1039864696537787,24.41720704749009,25.0,64,0.5285109750538981,0,0,0.0,0,0,0,0,0,87.0,136.0,128.0,31.0,56.0,177.0,160.0,265.0,352.0,0,0,151.6,46.2,105.4,169.8,170.0,254.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72.0,136.0,103.0,216.0,56.0,7.0,84.8,120.0,120.0,216.0,43.75,5.0,599.0,0,119.8,12.477980605851252,7.0,33,0.14714599771051,33.23401871576773,33.0,87.0,0.2769501559647311,33.830459648074545,57.0,72.0,0.2819204970672879,22.4610774452162,25.0,57,0.1039864696537787,24.41720704749009,25.0,64,0.5285109750538981,0,0,0.0,0,0,0,0,0,368.0,128.0,400.0,56.0,312.0,160.0,168.0,240.0,608.0,0,0,151.6,46.2,105.4,169.8,170.0,254.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,128.0,144.0,480.0,312.0,,,,,,,,,0,,12.736116729790078,10.0,48,0.1493425193672709,319.42287770037245,104.0,1088.0,1.0895994122600916,321.7260906724147,100.0,1104.0,1.13283834743808,438.73807308483447,132.0,1968,1.0636074499026291,430.48591145318267,92.0,1912,1.8350271968165504,0,0,0.21875,0,1,1,0,0,384.0,400.0,152.0,312.0,72.0,168.0,192.0,280.0,664.0,0,0,293.625,234.59375,59.03125,177.90625,188.375,273.65625,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80.0,400.0,392.0,264.0,72.0,8.0,88.0,261.3333333333333,256.0,258.6666666666667,96.0,3.0,456.0,0,152.0,21.16601048851673,20.0,40,0.2405228464604173,126.57540572059538,124.0,248.0,0.4843446647471762,117.84735890124988,104.0,208.0,0.4603412457080073,48.22171018673367,48.0,96,0.1864241373198466,36.66060555964672,36.0,72,0.458257569495584,1,0,0.3333333333333333,0,0,0,0,0,192.0,152.0,232.0,72.0,120.0,192.0,184.0,264.0,456.0,0,0,138.66666666666666,80.0,58.66666666666666,178.66666666666666,176.0,264.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112.0,152.0,184.0,304.0,120.0,8.0,88.0,261.3333333333333,256.0,258.6666666666667,96.0,3.0,456.0,0,152.0,21.16601048851673,20.0,40,0.2405228464604173,126.57540572059538,124.0,248.0,0.4843446647471762,117.84735890124988,104.0,208.0,0.4603412457080073,48.22171018673367,48.0,96,0.1864241373198466,36.66060555964672,36.0,72,0.458257569495584,0,0,0.3333333333333333,0,0,0,0,0,168.0,232.0,120.0,120.0,48.0,184.0,160.0,272.0,440.0,0,0,138.66666666666666,80.0,58.66666666666666,178.66666666666666,176.0,264.0,0.0,0.0,0.0,0.0
