PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,64.0,92.0,79.0,225.0,84.0,2.0,67.2,238.4,232.0,180.8,34.5,5.0,474.0,0,94.8,5.674504383644443,3.0,14,0.0844420295185185,306.1360808529436,71.0,720,1.2841278559267766,293.5779283256832,86.0,679,1.2654221048520828,42.30484605810545,69.0,89,0.2339869804098752,45.02554830315784,69.0,103,1.0140889257467982,0,0,0.2,0,1,1,0,0,81.0,148.0,74.0,84.0,-3.0,141.0,160.0,224.0,305.0,1,0,83.0,44.4,38.6,136.4,142.4,209.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,77.0,148.0,161.0,157.0,-3.0,,,,,,,,,1,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,3,1,1,0,0,58.0,74.0,144.0,-3.0,61.0,160.0,147.0,224.0,282.0,1,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,83.0,74.0,80.0,208.0,61.0,3.0,78.66666666666667,127.66666666666669,131.66666666666666,235.0,81.0,3.0,398.0,0,132.66666666666666,13.051181300301264,12.5,25,0.1659048470377279,47.64801499887832,45.5,91,0.3732220495995691,55.30220007679019,55.0,110,0.4200167094439762,24.020824298928627,23.0,46,0.1022162736124622,21.79449471770337,20.0,40,0.2867696673382022,0,0,0.0,0,0,0,0,0,162.0,144.0,165.0,61.0,101.0,147.0,153.0,236.0,398.0,0,0,147.0,76.0,71.0,159.0,173.0,251.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,64.0,144.0,125.0,254.0,101.0,3.0,78.66666666666667,127.66666666666669,131.66666666666666,235.0,81.0,3.0,398.0,0,132.66666666666666,13.051181300301264,12.5,25,0.1659048470377279,47.64801499887832,45.5,91,0.3732220495995691,55.30220007679019,55.0,110,0.4200167094439762,24.020824298928627,23.0,46,0.1022162736124622,21.79449471770337,20.0,40,0.2867696673382022,0,0,0.0,0,0,0,0,0,167.0,165.0,155.0,101.0,66.0,153.0,177.0,241.0,408.0,0,0,147.0,76.0,71.0,159.0,173.0,251.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,89.0,165.0,190.0,243.0,66.0,3.0,78.66666666666667,127.66666666666669,131.66666666666666,235.0,81.0,3.0,398.0,0,132.66666666666666,13.051181300301264,12.5,25,0.1659048470377279,47.64801499887832,45.5,91,0.3732220495995691,55.30220007679019,55.0,110,0.4200167094439762,24.020824298928627,23.0,46,0.1022162736124622,21.79449471770337,20.0,40,0.2867696673382022,0,0,0.0,0,0,0,0,0,112.0,155.0,134.0,66.0,46.0,177.0,189.0,278.0,390.0,0,0,147.0,76.0,71.0,159.0,173.0,251.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,88.0,155.0,154.0,235.0,46.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,-5.0,134.0,50.0,46.0,-51.0,189.0,182.0,270.0,265.0,1,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,101.0,134.0,147.0,131.0,-51.0,4.0,101.0,134.0,147.0,131.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,51,1,1,0,0,216.0,50.0,348.0,-51.0,267.0,182.0,135.0,236.0,452.0,1,0,216.0,-51.0,267.0,182.0,135.0,236.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81.0,50.0,30.0,402.0,267.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,458.0,348.0,245.0,267.0,191.0,135.0,119.0,200.0,658.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,54.0,348.0,321.0,310.0,191.0,5.0,72.4,194.0,193.4,240.8,84.5,5.0,700.0,0,140.0,12.581732790041285,16.0,30,0.1737808396414541,108.32589718068344,150.0,258,0.558380913302492,101.7265943595872,163.0,232,0.5259906637000372,63.219459029637385,100.0,137,0.2625392816845406,84.6923845454832,148.0,182,0.8520360618257866,1,0,0.2,0,0,0,0,1,318.0,245.0,192.0,191.0,127.0,119.0,146.0,200.0,518.0,0,0,387.8,99.4,288.4,141.4,140.2,212.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,65.0,245.0,256.0,273.0,127.0,5.0,72.4,194.0,193.4,240.8,84.5,5.0,700.0,0,140.0,12.581732790041285,16.0,30,0.1737808396414541,108.32589718068344,150.0,258,0.558380913302492,101.7265943595872,163.0,232,0.5259906637000372,63.219459029637385,100.0,137,0.2625392816845406,84.6923845454832,148.0,182,0.8520360618257866,0,0,0.2,0,0,0,1,1,136.0,192.0,90.0,127.0,9.0,146.0,165.0,230.0,366.0,0,0,387.8,99.4,288.4,141.4,140.2,212.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81.0,192.0,208.0,174.0,9.0,5.0,72.4,194.0,193.4,240.8,84.5,5.0,700.0,0,140.0,12.581732790041285,16.0,30,0.1737808396414541,108.32589718068344,150.0,258,0.558380913302492,101.7265943595872,163.0,232,0.5259906637000372,63.219459029637385,100.0,137,0.2625392816845406,84.6923845454832,148.0,182,0.8520360618257866,0,0,0.2,0,0,0,0,1,20.0,90.0,95.0,9.0,11.0,165.0,162.0,243.0,263.0,0,0,387.8,99.4,288.4,141.4,140.2,212.6,4.0,6.0,-2.0,18.5
66d871743a85d2a9902a2712,1,0,84.0,90.0,93.0,173.0,11.0,5.0,72.4,194.0,193.4,240.8,84.5,5.0,700.0,0,140.0,12.581732790041285,16.0,30,0.1737808396414541,108.32589718068344,150.0,258,0.558380913302492,101.7265943595872,163.0,232,0.5259906637000372,63.219459029637385,100.0,137,0.2625392816845406,84.6923845454832,148.0,182,0.8520360618257866,0,0,0.2,0,0,0,0,1,170.0,95.0,237.0,11.0,159.0,162.0,115.0,199.0,369.0,0,0,387.8,99.4,288.4,141.4,140.2,212.6,35.5,-2.0,37.5,-9.5
66d871743a85d2a9902a2712,1,0,78.0,95.0,89.0,274.0,159.0,5.0,72.4,194.0,193.4,240.8,84.5,5.0,700.0,0,140.0,12.581732790041285,16.0,30,0.1737808396414541,108.32589718068344,150.0,258,0.558380913302492,101.7265943595872,163.0,232,0.5259906637000372,63.219459029637385,100.0,137,0.2625392816845406,84.6923845454832,148.0,182,0.8520360618257866,0,0,0.2,0,0,0,0,1,1295.0,237.0,1173.0,159.0,1136.0,115.0,113.0,191.0,1486.0,0,1,387.8,99.4,288.4,141.4,140.2,212.6,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,37.0,237.0,196.0,1249.0,1136.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,1253.0,1173.0,193.0,1136.0,117.0,113.0,124.0,161.0,1414.0,0,1,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,460.0,445.0,15.0,-26.0
66d871743a85d2a9902a2712,0,0,76.0,1173.0,1212.0,241.0,117.0,6.0,62.0,683.0,688.5,222.0,117.0,2.0,241.0,0,120.5,19.79898987322333,14.0,28,0.3193385463423118,692.9646455628166,490.0,980,1.014589524982162,740.3407999023152,523.5,1047,1.0752952794514383,26.87005768508881,19.0,38,0.1210362958787784,17.67766952966369,12.5,25,0.1691643017192697,1,1,0.5,0,0,0,0,0,209.0,193.0,140.0,117.0,92.0,124.0,111.0,187.0,396.0,0,0,168.5,104.5,64.0,117.5,123.5,185.5,-2.333333333333343,14.333333333333329,-16.66666666666667,-4.666666666666657
66d871743a85d2a9902a2712,0,0,48.0,193.0,165.0,203.0,92.0,6.0,62.0,683.0,688.5,222.0,117.0,2.0,241.0,0,120.5,19.79898987322333,14.0,28,0.3193385463423118,692.9646455628166,490.0,980,1.014589524982162,740.3407999023152,523.5,1047,1.0752952794514383,26.87005768508881,19.0,38,0.1210362958787784,17.67766952966369,12.5,25,0.1691643017192697,0,0,0.5,0,0,0,0,0,128.0,140.0,99.0,92.0,36.0,111.0,136.0,184.0,312.0,0,0,168.5,104.5,64.0,117.5,123.5,185.5,-29.5,-16.0,-13.5,-11.0
66d871743a85d2a9902a2712,0,0,63.0,140.0,155.0,172.0,36.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,50.0,99.0,87.0,36.0,14.0,136.0,131.0,194.0,244.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,-29.5,-13.5,-16.0,-14.5
66d871743a85d2a9902a2712,0,0,73.0,99.0,109.0,145.0,14.0,7.0,76.0,91.33333333333331,102.66666666666669,162.66666666666666,22.0,3.0,272.0,0,90.66666666666669,19.672315572906,19.5,39,0.2588462575382368,6.6583281184793925,6.0,12,0.0729014027570736,28.04163571073081,27.5,55,0.2731328153642611,20.404247923737188,20.0,40,0.1254359503508433,21.197484127446195,21.0,42,1.9872641369480808,0,0,0.0,0,1,1,0,0,44.0,87.0,88.0,14.0,30.0,131.0,155.0,228.0,272.0,0,0,70.33333333333333,10.666666666666666,59.66666666666666,152.0,152.0,228.0,8.5,-16.0,24.5,-32.5
66d871743a85d2a9902a2712,0,0,58.0,87.0,72.0,185.0,30.0,7.0,76.0,91.33333333333331,102.66666666666669,162.66666666666666,22.0,3.0,272.0,0,90.66666666666669,19.672315572906,19.5,39,0.2588462575382368,6.6583281184793925,6.0,12,0.0729014027570736,28.04163571073081,27.5,55,0.2731328153642611,20.404247923737188,20.0,40,0.1254359503508433,21.197484127446195,21.0,42,1.9872641369480808,0,0,0.0,0,1,1,0,0,18.0,88.0,85.0,30.0,-12.0,155.0,170.0,228.0,246.0,1,0,70.33333333333333,10.666666666666666,59.66666666666666,152.0,152.0,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,97.0,88.0,127.0,158.0,-12.0,7.0,76.0,91.33333333333331,102.66666666666669,162.66666666666666,22.0,3.0,272.0,1,90.66666666666669,19.672315572906,19.5,39,0.2588462575382368,6.6583281184793925,6.0,12,0.0729014027570736,28.04163571073081,27.5,55,0.2731328153642611,20.404247923737188,20.0,40,0.1254359503508433,21.197484127446195,21.0,42,1.9872641369480808,0,0,0.0,12,1,1,0,0,149.0,85.0,234.0,-12.0,161.0,170.0,131.0,228.0,377.0,1,0,70.33333333333333,10.666666666666666,59.66666666666666,152.0,152.0,228.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,73.0,85.0,61.0,292.0,161.0,,,,,,,,,0,,14.44808820388541,16.5,59,0.1983070929945056,113.684182745857,85.75,461,0.7211502303769813,118.61390408277708,107.5,483,0.7896313158149687,369.7371901007386,224.0,1092,0.7940828467387415,366.8727434548796,412.0,1139,1.1048006901200935,0,0,0.0714285714285714,0,1,1,0,0,307.0,234.0,204.0,161.0,146.0,131.0,122.0,195.0,502.0,0,0,125500710581.92856,332.07142857142856,125500710249.85716,150.53846153846155,146.3846153846154,220.30769230769232,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58.0,234.0,219.0,268.0,146.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,248.0,204.0,166.0,146.0,102.0,122.0,145.0,203.0,451.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,64.0,204.0,210.0,247.0,102.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,1,1,138.0,166.0,117.0,102.0,36.0,145.0,130.0,194.0,332.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81.0,166.0,183.0,166.0,36.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,93.0,117.0,106.0,36.0,57.0,130.0,147.0,228.0,321.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,49.0,117.0,85.0,204.0,57.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,58.0,106.0,99.0,57.0,1.0,147.0,204.0,253.0,311.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,98.0,106.0,155.0,205.0,1.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,244.0,99.0,349.0,1.0,243.0,204.0,167.0,265.0,509.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,106.0,99.0,107.0,410.0,243.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,368.0,349.0,186.0,243.0,125.0,167.0,156.0,262.0,630.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,61.0,349.0,304.0,281.0,125.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,1,1,0.1,0,1,1,1,1,167.0,186.0,137.0,125.0,42.0,156.0,195.0,256.0,423.0,0,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,95.0,186.0,220.0,237.0,42.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,0,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,0,1,1,0,1,-8.0,137.0,50.0,42.0,-50.0,195.0,214.0,309.0,301.0,1,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,100.0,137.0,142.0,164.0,-50.0,8.0,82.6,164.8,168.9,237.5,78.0,10.0,1528.0,1,152.8,23.03716803583095,37.75,65,0.2789003394168395,84.80670833004768,90.75,299,0.5146038126823281,73.06990564597105,101.0,240,0.4326222951212021,72.52777245840228,67.0,246,0.3053800945616938,85.76971752573542,109.5,293,1.2252816789390777,0,0,0.1,50,1,1,0,1,-52.0,50.0,112.0,-50.0,-2.0,214.0,195.0,295.0,243.0,2,0,150.0,70.0,80.0,167.5,170.1,252.7,0.0,0.0,0.0,0.0
