PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,89,127.0,75.0,618.0,414.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,554.0,503.0,255.0,414.0,140.0,204.0,215.0,304.0,858.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115,503.0,529.0,355.0,140.0,4.0,123.0,296.0,307.0,372.0,107.33333333333331,4.0,814.0,0,203.5,19.44222209522358,24.5,44,0.1580668463026307,144.81712605904042,89.0,338,0.4892470474967582,149.0257248486538,87.5,320,0.4854258138392632,51.980765673468106,59.5,121,0.1397332410577099,51.493527101309866,48.25,124,0.4030804469769852,0,0,0.0,0,0,0,0,0,205.0,255.0,165.0,140.0,65.0,215.0,244.0,359.0,564.0,0,0,243.5,127.75,115.75,244.25,261.5,384.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,255.0,240.0,309.0,65.0,4.0,123.0,296.0,307.0,372.0,107.33333333333331,4.0,814.0,0,203.5,19.44222209522358,24.5,44,0.1580668463026307,144.81712605904042,89.0,338,0.4892470474967582,149.0257248486538,87.5,320,0.4854258138392632,51.980765673468106,59.5,121,0.1397332410577099,51.493527101309866,48.25,124,0.4030804469769852,0,0,0.0,0,0,0,0,0,182.0,165.0,261.0,65.0,117.0,244.0,277.0,377.0,559.0,0,0,243.5,127.75,115.75,244.25,261.5,384.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,165.0,209.0,394.0,117.0,4.0,123.0,296.0,307.0,372.0,107.33333333333331,4.0,814.0,0,203.5,19.44222209522358,24.5,44,0.1580668463026307,144.81712605904042,89.0,338,0.4892470474967582,149.0257248486538,87.5,320,0.4854258138392632,51.980765673468106,59.5,121,0.1397332410577099,51.493527101309866,48.25,124,0.4030804469769852,0,0,0.0,0,0,0,0,0,306.0,261.0,322.0,117.0,189.0,277.0,241.0,385.0,691.0,0,0,243.5,127.75,115.75,244.25,261.5,384.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,133,261.0,250.0,430.0,189.0,4.0,123.0,296.0,307.0,372.0,107.33333333333331,4.0,814.0,0,203.5,19.44222209522358,24.5,44,0.1580668463026307,144.81712605904042,89.0,338,0.4892470474967582,149.0257248486538,87.5,320,0.4854258138392632,51.980765673468106,59.5,121,0.1397332410577099,51.493527101309866,48.25,124,0.4030804469769852,0,0,0.0,0,0,0,0,0,281.0,322.0,200.0,189.0,92.0,241.0,284.0,417.0,698.0,0,0,243.5,127.75,115.75,244.25,261.5,384.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,322.0,297.0,376.0,92.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,139.0,200.0,223.0,92.0,47.0,284.0,292.0,400.0,539.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,176,200.0,268.0,339.0,47.0,5.0,146.4,294.8,306.2,471.6,176.75,5.0,1439.0,0,287.8,27.3367883995176,46.0,60,0.1867266967180163,117.51467993404056,209.0,232,0.3986251015401647,116.98589658587056,144.0,291,0.3820571410381142,108.48179570785136,181.0,231,0.2300292529852658,115.3698400796326,190.0,251,0.6065711886416015,0,0,0.0,0,0,0,0,0,345.0,223.0,414.0,47.0,298.0,292.0,272.0,448.0,793.0,0,0,1305.8,190.2,1115.6,281.4,275.0,421.4,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,223.0,163.0,570.0,298.0,5.0,146.4,294.8,306.2,471.6,176.75,5.0,1439.0,0,287.8,27.3367883995176,46.0,60,0.1867266967180163,117.51467993404056,209.0,232,0.3986251015401647,116.98589658587056,144.0,291,0.3820571410381142,108.48179570785136,181.0,231,0.2300292529852658,115.3698400796326,190.0,251,0.6065711886416015,0,0,0.0,0,0,0,0,0,574.0,414.0,432.0,298.0,276.0,272.0,275.0,391.0,965.0,0,0,1305.8,190.2,1115.6,281.4,275.0,421.4,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,156,414.0,454.0,551.0,276.0,5.0,146.4,294.8,306.2,471.6,176.75,5.0,1439.0,0,287.8,27.3367883995176,46.0,60,0.1867266967180163,117.51467993404056,209.0,232,0.3986251015401647,116.98589658587056,144.0,291,0.3820571410381142,108.48179570785136,181.0,231,0.2300292529852658,115.3698400796326,190.0,251,0.6065711886416015,0,0,0.0,0,0,0,0,0,362.0,432.0,205.0,276.0,86.0,275.0,284.0,440.0,802.0,0,0,1305.8,190.2,1115.6,281.4,275.0,421.4,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119,432.0,395.0,370.0,86.0,5.0,146.4,294.8,306.2,471.6,176.75,5.0,1439.0,0,287.8,27.3367883995176,46.0,60,0.1867266967180163,117.51467993404056,209.0,232,0.3986251015401647,116.98589658587056,144.0,291,0.3820571410381142,108.48179570785136,181.0,231,0.2300292529852658,115.3698400796326,190.0,251,0.6065711886416015,0,0,0.0,0,0,0,0,0,330.0,205.0,409.0,86.0,244.0,284.0,284.0,403.0,733.0,0,0,1305.8,190.2,1115.6,281.4,275.0,421.4,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,165,205.0,251.0,528.0,244.0,5.0,146.4,294.8,306.2,471.6,176.75,5.0,1439.0,0,287.8,27.3367883995176,46.0,60,0.1867266967180163,117.51467993404056,209.0,232,0.3986251015401647,116.98589658587056,144.0,291,0.3820571410381142,108.48179570785136,181.0,231,0.2300292529852658,115.3698400796326,190.0,251,0.6065711886416015,0,0,0.0,0,0,0,0,0,4918.0,409.0,4793.0,244.0,4674.0,284.0,260.0,425.0,5343.0,0,1,1305.8,190.2,1115.6,281.4,275.0,421.4,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119,409.0,363.0,4934.0,4674.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,4738.0,4793.0,205.0,4674.0,64.0,260.0,249.0,368.0,5106.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,2987.333333333333,2946.666666666667,40.66666666666667,-23.0
60bf706fc3b12a3c4f11a487,1,0,141,4793.0,4815.0,313.0,64.0,6.0,136.0,1786.0,1799.3333333333333,407.3333333333333,158.0,3.0,724.0,0,241.3333333333333,25.865034312755125,25.5,51,0.1901840758290818,2605.291346471638,2294.0,4588,1.4587297572629552,2614.3764712323537,2321.5,4643,1.4529695097623307,104.08810370706796,103.0,206,0.2555354428160424,101.64808573373791,94.0,188,0.7492487891921714,1,1,0.3333333333333333,0,0,0,0,0,316.0,205.0,360.0,64.0,252.0,249.0,267.0,408.0,724.0,0,0,419.6666666666667,135.66666666666666,284.0,271.6666666666667,290.0,426.0,55.0,33.0,22.0,-14.5
60bf706fc3b12a3c4f11a487,1,0,108,205.0,172.0,519.0,252.0,6.0,136.0,1786.0,1799.3333333333333,407.3333333333333,158.0,3.0,724.0,0,241.3333333333333,25.865034312755125,25.5,51,0.1901840758290818,2605.291346471638,2294.0,4588,1.4587297572629552,2614.3764712323537,2321.5,4643,1.4529695097623307,104.08810370706796,103.0,206,0.2555354428160424,101.64808573373791,94.0,188,0.7492487891921714,0,0,0.3333333333333333,0,0,0,0,0,343.0,360.0,250.0,252.0,91.0,267.0,299.0,407.0,750.0,0,0,419.6666666666667,135.66666666666666,284.0,271.6666666666667,290.0,426.0,-19.5,22.0,-41.5,-1.0
60bf706fc3b12a3c4f11a487,1,0,159,360.0,411.0,390.0,91.0,6.0,136.0,1786.0,1799.3333333333333,407.3333333333333,158.0,3.0,724.0,0,241.3333333333333,25.865034312755125,25.5,51,0.1901840758290818,2605.291346471638,2294.0,4588,1.4587297572629552,2614.3764712323537,2321.5,4643,1.4529695097623307,104.08810370706796,103.0,206,0.2555354428160424,101.64808573373791,94.0,188,0.7492487891921714,0,0,0.3333333333333333,0,0,0,0,0,600.0,250.0,649.0,91.0,509.0,299.0,304.0,463.0,1063.0,0,1,419.6666666666667,135.66666666666666,284.0,271.6666666666667,290.0,426.0,-165.5,-41.5,-124.0,16.0
60bf706fc3b12a3c4f11a487,1,0,140,250.0,231.0,813.0,509.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,589.0,649.0,244.0,509.0,80.0,304.0,268.0,408.0,997.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,-118.0,-124.0,6.0,9.0
60bf706fc3b12a3c4f11a487,1,0,164,649.0,673.0,348.0,80.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,1,0,0.2222222222222222,0,0,0,0,0,274.0,244.0,298.0,80.0,194.0,268.0,248.0,412.0,686.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,104,244.0,184.0,442.0,194.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,293.0,298.0,243.0,194.0,99.0,248.0,216.0,320.0,613.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,298.0,338.0,315.0,99.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,645.0,243.0,618.0,99.0,546.0,216.0,187.0,331.0,976.0,0,1,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,72,243.0,171.0,733.0,546.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,634.0,618.0,203.0,546.0,88.0,187.0,227.0,299.0,933.0,0,1,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115,618.0,661.0,315.0,88.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,1,0,0.2222222222222222,0,0,0,0,0,138.0,203.0,162.0,88.0,50.0,227.0,260.0,375.0,513.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,112,203.0,200.0,310.0,50.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,136.0,162.0,234.0,50.0,86.0,260.0,311.0,423.0,559.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,148,162.0,198.0,397.0,86.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,304.0,234.0,381.0,86.0,218.0,311.0,331.0,479.0,783.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,163,234.0,249.0,549.0,218.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,245.0,381.0,195.0,218.0,27.0,331.0,304.0,467.0,712.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,168,381.0,386.0,331.0,27.0,7.0,132.22222222222223,336.8888888888889,340.0,415.55555555555554,170.125,9.0,2551.0,0,283.44444444444446,33.07861007425258,51.0,96,0.2501743619061119,179.03801582655876,147.0,487,0.5314452976382021,199.0577805562997,188.0,502,0.5854640604597052,142.60970436045992,127.0,423,0.3431784329529784,159.60324070783915,114.0,519,1.0348913302381502,0,0,0.2222222222222222,0,0,0,0,0,374.0,195.0,483.0,27.0,347.0,304.0,243.0,411.0,785.0,0,0,338.1111111111111,154.22222222222223,183.88888888888889,261.3333333333333,258.55555555555554,390.77777777777777,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136,195.0,163.0,590.0,347.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,417.0,483.0,177.0,347.0,70.0,243.0,244.0,380.0,797.0,0,0,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,107,483.0,454.0,314.0,70.0,8.0,122.0,330.0,330.5,406.0,70.0,2.0,314.0,0,157.0,21.213203435596427,15.0,30,0.1738787166852166,216.3746750430836,153.0,306,0.6556808334638896,174.65537495307723,123.5,247,0.5284580180123365,130.10764773832474,92.0,184,0.3204621865475979,83.43860018001261,59.0,118,0.6468108541086249,0,0,0.0,0,0,0,0,0,258.0,177.0,325.0,70.0,188.0,244.0,310.0,417.0,675.0,0,0,279.5,129.0,150.5,277.0,301.0,423.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,137,177.0,207.0,498.0,188.0,8.0,122.0,330.0,330.5,406.0,70.0,2.0,314.0,0,157.0,21.213203435596427,15.0,30,0.1738787166852166,216.3746750430836,153.0,306,0.6556808334638896,174.65537495307723,123.5,247,0.5284580180123365,130.10764773832474,92.0,184,0.3204621865475979,83.43860018001261,59.0,118,0.6468108541086249,0,0,0.0,0,0,0,0,0,301.0,325.0,286.0,188.0,113.0,310.0,292.0,429.0,730.0,0,0,279.5,129.0,150.5,277.0,301.0,423.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,173,325.0,361.0,405.0,113.0,,,,,,,,,0,,25.412058698041907,24.5,96,0.1917891222493729,359.726898044156,251.75,1957,0.8930788268347063,372.7334306695348,282.75,2017,0.9488571909826432,787.370653158057,375.5,4660,0.987918008981251,787.9383735866719,394.5,4714,1.4931392655192757,0,0,0.1470588235294117,0,1,1,0,1,15432.0,286.0,15438.0,113.0,15319.0,292.0,240.0,413.0,15845.0,0,1,1084.970588235294,527.7058823529412,557.2647058823529,269.29411764705884,268.5882352941176,401.0882352941176,0.0,0.0,0.0,0.0
