PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,17.0,13.0,5.0,394.0,301.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,0,0,0.2857142857142857,0,1,1,0,1,949.0,318.0,724.0,301.0,648.0,93.0,201.0,218.0,1167.0,0,1,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,76.0,318.0,377.0,849.0,648.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,0,0,0.2857142857142857,0,1,1,0,1,720.0,724.0,197.0,648.0,72.0,201.0,232.0,308.0,1028.0,0,1,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,125.0,724.0,773.0,304.0,72.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,1,0,0.2857142857142857,0,1,1,1,1,984.0,197.0,1019.0,72.0,912.0,232.0,180.0,305.0,1289.0,0,1,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,107.0,197.0,179.0,1092.0,912.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,0,0,0.2857142857142857,0,1,1,1,1,1154.0,1019.0,315.0,912.0,242.0,180.0,132.0,239.0,1393.0,0,1,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,73.0,1019.0,985.0,374.0,242.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,1,0,0.2857142857142857,0,1,1,0,1,297.0,315.0,114.0,242.0,55.0,132.0,129.0,202.0,499.0,0,0,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,59.0,315.0,301.0,184.0,55.0,3.0,68.85714285714286,416.4285714285714,411.0,461.0,360.5,7.0,2645.0,0,377.8571428571428,39.54924597439068,49.5,108,0.5743666427816073,340.6405031421724,270.5,1006,0.8180046387633643,345.48323644811865,357.0,980,0.8405918161754712,375.9215343658833,377.5,1062,0.8154480138088575,343.11729217641624,411.0,924,1.082876936535128,0,0,0.2857142857142857,0,1,1,0,1,198.0,114.0,213.0,55.0,143.0,129.0,124.0,183.0,381.0,0,0,655.8571428571429,316.85714285714283,339.0,144.14285714285714,155.85714285714286,224.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,70.0,114.0,125.0,267.0,143.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,153.0,213.0,64.0,143.0,10.0,124.0,136.0,206.0,359.0,0,0,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,54.0,213.0,197.0,146.0,10.0,4.0,54.0,213.0,197.0,146.0,,1.0,54.0,0,54.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,699.0,64.0,771.0,10.0,689.0,136.0,136.0,190.0,889.0,0,1,699.0,10.0,689.0,136.0,136.0,190.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,82.0,64.0,92.0,825.0,689.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,794.0,771.0,159.0,689.0,105.0,136.0,128.0,210.0,1004.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,217.5,217.0,0.5,-7.5
668a9841d4178ffe1aaaa225,1,0,54.0,771.0,743.0,233.0,105.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,1,0,0.25,0,0,0,0,0,222.0,159.0,191.0,105.0,117.0,128.0,162.0,216.0,438.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,74.0,159.0,179.0,279.0,117.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,160.0,191.0,131.0,117.0,43.0,162.0,188.0,262.0,422.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88.0,191.0,205.0,231.0,43.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,126.0,131.0,183.0,43.0,83.0,188.0,191.0,279.0,405.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,100.0,131.0,143.0,274.0,83.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,536.0,183.0,544.0,83.0,453.0,191.0,138.0,238.0,774.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91.0,183.0,174.0,591.0,453.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,569.0,544.0,163.0,453.0,116.0,138.0,121.0,212.0,781.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,47.0,544.0,500.0,237.0,116.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,1,0,0.25,0,0,0,0,0,181.0,163.0,139.0,116.0,65.0,121.0,133.0,180.0,361.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,21.0,21.0,0.0,-23.0
668a9841d4178ffe1aaaa225,1,0,74.0,163.0,190.0,198.0,65.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,137.0,139.0,131.0,65.0,72.0,133.0,145.0,219.0,356.0,0,0,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,59.0,139.0,124.0,217.0,72.0,5.0,73.375,285.125,282.25,282.5,140.28571428571428,8.0,1569.0,0,196.125,18.943053758945144,31.0,53,0.2581676832564926,238.53986638954683,125.25,640,0.8366150509059074,220.7116735860223,112.5,619,0.7819722713410887,127.53710944550328,47.75,393,0.4514587944973567,132.37473863457268,46.0,410,1.004741849218768,0,0,0.25,0,0,0,0,0,3618.0,131.0,3632.0,72.0,3546.0,145.0,198.0,257.0,3875.0,0,1,693.625,131.75,561.875,150.75,159.5,232.875,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,86.0,131.0,158.0,3744.0,3546.0,,,,,,,,,0,,12.432752443981716,16.0,58,0.1586619760589805,1009.8938888153878,41.0,5113,2.977281511837818,1010.9307971699484,36.0,5103,2.9043058985576544,2967.4470773152243,2543.0,13771,1.601117471681284,2950.284572714978,1747.0,13780,1.7949263680977914,0,0,0.04,0,0,0,0,0,3653.0,3632.0,219.0,3546.0,107.0,198.0,171.0,257.0,3910.0,0,1,1739.32,1643.68,95.64,209.68,209.96,288.32,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,112.0,3632.0,3658.0,278.0,107.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,0,1,130.0,219.0,82.0,107.0,23.0,171.0,144.0,256.0,386.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,59.0,219.0,166.0,167.0,23.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,244.0,82.0,306.0,23.0,221.0,144.0,160.0,219.0,463.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,85.0,82.0,108.0,381.0,221.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,255.0,306.0,109.0,221.0,34.0,160.0,170.0,255.0,510.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,-65.0,-42.0,-23.0,24.333333333333343
668a9841d4178ffe1aaaa225,1,0,75.0,306.0,296.0,204.0,34.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,200.0,109.0,261.0,34.0,166.0,170.0,155.0,230.0,430.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,19.666666666666657,-23.0,42.66666666666667,8.666666666666657
668a9841d4178ffe1aaaa225,1,0,95.0,109.0,129.0,321.0,166.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,174.0,261.0,68.0,166.0,8.0,155.0,175.0,270.0,444.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,31.0,34.0,-3.0,20.0
668a9841d4178ffe1aaaa225,1,0,60.0,261.0,226.0,183.0,8.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,1482.0,68.0,1589.0,8.0,1474.0,175.0,230.0,290.0,1772.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,115.0,68.0,123.0,1704.0,1474.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,0,0,0.3076923076923077,0,1,1,0,1,3162.0,1589.0,1803.0,1474.0,1688.0,230.0,163.0,278.0,3440.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,115.0,1589.0,1589.0,1851.0,1688.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,1,1,2429.0,1803.0,789.0,1688.0,741.0,163.0,130.0,245.0,2674.0,0,2,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,48.0,1803.0,1736.0,871.0,741.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,1,0.3076923076923077,0,1,1,0,1,1087.0,789.0,428.0,741.0,346.0,130.0,163.0,211.0,1298.0,0,1,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,30.5,-1.5,32.0,-29.5
668a9841d4178ffe1aaaa225,1,0,82.0,789.0,823.0,509.0,346.0,6.0,412.037037037037,785.2962962962963,990.625,1073.6666666666667,268.6923076923077,39.0,21189.0,0,543.3076923076923,1114.8741730134489,44.5,5350,2.7057620378753366,994.9565876640206,501.0,4270,1.567810380561487,1254.400005978954,1445.5,4366,1.2662712994109315,1383.5438775003347,1080.0,5267,1.2987860612095483,1600.7330461074027,327.0,9593,6.153159488169116,1,0,0.3076923076923077,0,1,1,0,1,625.0,428.0,360.0,346.0,279.0,163.0,199.0,281.0,906.0,0,0,1081238541526.3846,540619270699.5128,540619270826.87177,682.375,681.5833333333334,836.0434782608696,112.5,32.0,80.5,-20.5
