PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355553.0,32.0,33.0,1757011677760.0,1757011677793.0,,,,-1757011677728.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771150.3774,298360467450.6604,265209303699.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355618.0,33.0,32.0,1757011677793.0,1757011677825.0,,,,-1757011677760.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771215.3774,298360467483.6604,265209303731.71704,
5fb2d087a956be967181e2d1,1,0,,33.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355681.0,32.0,31.0,1757011677825.0,1757011677856.0,,,,-1757011677793.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771278.3774,298360467515.6604,265209303762.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355743.0,31.0,31.0,1757011677856.0,1757011677887.0,,,,-1757011677825.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771340.3774,298360467546.6604,265209303793.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355821.0,31.0,47.0,1757011677887.0,1757011677934.0,,,,-1757011677856.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771418.3774,298360467577.6604,265209303840.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355899.0,47.0,31.0,1757011677934.0,1757011677965.0,,,,-1757011677887.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771496.3774,298360467624.6604,265209303871.71704,
5fb2d087a956be967181e2d1,1,0,,47.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023355961.0,31.0,31.0,1757011677965.0,1757011677996.0,,,,-1757011677934.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771558.3774,298360467655.6604,265209303902.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356023.0,31.0,31.0,1757011677996.0,1757011678027.0,,,,-1757011677965.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771620.3774,298360467686.6604,265209303933.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356086.0,31.0,32.0,1757011678027.0,1757011678059.0,,,,-1757011677996.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771683.3774,298360467717.6604,265209303965.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356149.0,32.0,31.0,1757011678059.0,1757011678090.0,,,,-1757011678027.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771746.3774,298360467749.6604,265209303996.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356212.0,31.0,32.0,1757011678090.0,1757011678122.0,,,,-1757011678059.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771809.3774,298360467780.6604,265209304028.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356277.0,32.0,33.0,1757011678122.0,1757011678155.0,,,,-1757011678090.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771874.3774,298360467812.6604,265209304061.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356340.0,33.0,30.0,1757011678155.0,1757011678185.0,,,,-1757011678122.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771937.3774,298360467845.6604,265209304091.71704,
5fb2d087a956be967181e2d1,1,0,,33.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356402.0,30.0,32.0,1757011678185.0,1757011678217.0,,,,-1757011678155.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569771999.3774,298360467875.6604,265209304123.71704,
5fb2d087a956be967181e2d1,1,0,,30.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356466.0,32.0,32.0,1757011678217.0,1757011678249.0,,,,-1757011678185.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772063.3774,298360467907.6604,265209304155.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356545.0,32.0,47.0,1757011678249.0,1757011678296.0,,,,-1757011678217.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772142.3774,298360467939.6604,265209304202.71704,
5fb2d087a956be967181e2d1,1,0,,32.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356623.0,47.0,31.0,1757011678296.0,1757011678327.0,,,,-1757011678249.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772220.3774,298360467986.6604,265209304233.71704,
5fb2d087a956be967181e2d1,1,0,,47.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356685.0,31.0,31.0,1757011678327.0,1757011678358.0,,,,-1757011678296.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772282.3774,298360468017.6604,265209304264.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356750.0,31.0,34.0,1757011678358.0,1757011678392.0,,,,-1757011678327.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772347.3774,298360468048.6604,265209304298.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356814.0,34.0,30.0,1757011678392.0,1757011678422.0,,,,-1757011678358.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772411.3774,298360468082.6604,265209304328.71704,
5fb2d087a956be967181e2d1,1,0,,34.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356875.0,30.0,31.0,1757011678422.0,1757011678453.0,,,,-1757011678392.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772472.3774,298360468112.6604,265209304359.71704,
5fb2d087a956be967181e2d1,1,0,,30.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023356937.0,31.0,31.0,1757011678453.0,1757011678484.0,,,,-1757011678422.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772534.3774,298360468143.6604,265209304390.71704,
5fb2d087a956be967181e2d1,1,0,,31.0,,,,1.0,63711.5,151.0,15663.666666666666,68630.15384615384,-68440.15384615384,41.0,3113.0,0,75.92682926829268,63208.50845325031,99070.75,187675,0.9921051686626482,117.11522925340208,2.0,497,1.646032737222798,21192.195232865302,20912.0,62762,1.3529523887254136,63248.42158952217,98891.0,187642,0.992275524701397,63335.568275931386,99211.75,188122,-0.9964644992414844,0,0,0.048780487804878,0,1,1,0,0,3514023357000.0,31.0,32.0,1757011678484.0,1757011678516.0,,,,-1757011678453.0,0,2,2314112898608.6343,1157056449277.3416,1157056449331.2927,122636.76923076923,117576.84615384616,174529.41666666666,563569772597.3774,298360468174.6604,265209304422.71704,
