PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,79.0,426.0,449.0,270.0,97.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,0,0.2647058823529412,0,1,1,0,1,133.0,176.0,130.0,97.0,36.0,173.0,171.0,250.0,383.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,176.0,191.0,207.0,36.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,397.0,130.0,438.0,36.0,361.0,171.0,132.0,226.0,623.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,77.0,130.0,113.0,493.0,361.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,570.0,438.0,264.0,361.0,209.0,132.0,126.0,203.0,773.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,55.0,438.0,416.0,335.0,209.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,0,0.2647058823529412,0,1,1,0,1,304.0,264.0,166.0,209.0,95.0,126.0,144.0,199.0,503.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,71.0,264.0,280.0,239.0,95.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,1,1,136.0,166.0,114.0,95.0,41.0,144.0,128.0,199.0,335.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,73.0,166.0,168.0,169.0,41.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,1,1,138.0,114.0,152.0,41.0,97.0,128.0,158.0,231.0,369.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,55.0,114.0,96.0,255.0,97.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,170.0,152.0,176.0,97.0,73.0,158.0,165.0,220.0,390.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,103.0,152.0,200.0,238.0,73.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,778.0,176.0,767.0,73.0,705.0,165.0,221.0,324.0,1102.0,0,1,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,62.0,176.0,135.0,926.0,705.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,19916.0,767.0,19370.0,705.0,19211.0,221.0,275.0,337.0,20253.0,0,2,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,7321.0,92.0,7229.0,-29.5
66324d7b75233b6df004695d,1,0,159.0,767.0,864.0,19486.0,19211.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,1,0.2647058823529412,0,1,1,0,1,20310.0,19370.0,1215.0,19211.0,1099.0,275.0,883.0,1042.0,21352.0,0,2,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,8626.0,8357.0,269.0,-8554.0
66324d7b75233b6df004695d,1,0,116.0,19370.0,19327.0,1982.0,1099.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,1,0.2647058823529412,0,1,1,0,1,833.0,1215.0,501.0,1099.0,-266.0,883.0,2409.0,2525.0,3358.0,1,1,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-439253861123.5,-709.25,-439253860414.25,-207790.3333333333
66324d7b75233b6df004695d,1,0,767.0,1215.0,1866.0,2143.0,-266.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,1,0.2647058823529412,266,1,1,1,1,-1824.0,501.0,84.0,-266.0,-1558.0,2409.0,4695.0,5462.0,3638.0,2,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-2039164214069.4453,-1013169640379.0364,-1025994573690.4088,-387066.9285714286
66324d7b75233b6df004695d,1,0,1642.0,501.0,1376.0,3137.0,-1558.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,0,0.2647058823529412,1558,1,1,1,1,-4528.0,84.0,83.0,-1558.0,-2970.0,4695.0,6159.0,7801.0,3273.0,2,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-2039164216773.4453,-1013169641671.0364,-1025994575102.4088,-384727.9285714286
66324d7b75233b6df004695d,1,0,3053.0,84.0,1495.0,3189.0,-2970.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,2970,1,1,1,1,-5991.0,83.0,85.0,-2970.0,-3021.0,6159.0,6269.0,9322.0,3331.0,2,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-2039164218236.4453,-1013169643083.0364,-1025994575153.4088,-383206.9285714286
66324d7b75233b6df004695d,1,0,3106.0,83.0,136.0,3248.0,-3021.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,3021,1,1,1,1,-5809.0,85.0,375.0,-3021.0,-2788.0,6269.0,3234.0,6340.0,531.0,2,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-1757015781501.75,-878507890692.5,-878507890809.25,-23771.5
66324d7b75233b6df004695d,1,0,3163.0,85.0,142.0,446.0,-2788.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,2788,1,1,1,1,-2660.0,375.0,199.0,-2788.0,128.0,3234.0,143.0,3306.0,646.0,1,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,71.0,375.0,-2717.0,271.0,128.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,0,0.2647058823529412,0,1,1,0,1,177.0,199.0,121.0,128.0,49.0,143.0,158.0,229.0,406.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,199.0,200.0,207.0,49.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,595.0,121.0,632.0,49.0,546.0,158.0,2076.0,2148.0,2743.0,0,1,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,86.0,121.0,135.0,2622.0,546.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,-1220.0,632.0,224.0,546.0,-1766.0,2076.0,2036.0,2122.0,902.0,1,1,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,1990.0,632.0,2536.0,270.0,-1766.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,1,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,1,1,0.2647058823529412,1766,1,1,1,1,-1668.0,224.0,144.0,-1766.0,98.0,2036.0,133.0,2123.0,455.0,1,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,46.0,224.0,-1720.0,231.0,98.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,275.0,144.0,264.0,98.0,177.0,133.0,158.0,204.0,479.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,144.0,185.0,335.0,177.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,274.0,264.0,168.0,177.0,97.0,158.0,158.0,245.0,519.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,111.5,91.0,20.5,-15.0
66324d7b75233b6df004695d,1,0,71.0,264.0,248.0,255.0,97.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,104.0,168.0,94.0,97.0,7.0,158.0,168.0,239.0,343.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,26.75,22.75,4.0,10.75
66324d7b75233b6df004695d,1,0,87.0,168.0,184.0,175.0,7.0,3.0,798.4411764705883,822.5882352941177,822.3529411764706,1611.1176470588234,13.424242424242424,34.0,27590.0,0,811.4705882352941,1202.13031087055,1351.0,3117,1.505596587821811,3285.739141213104,218.75,19287,3.994391118465586,3454.80087469292,258.25,22044,4.201116943474938,3386.1199818072446,2278.0,19334,2.1017211176283603,3618.790499728731,1355.5,22232,250.0790182739367,0,0,0.2647058823529412,0,1,1,0,1,54.0,94.0,128.0,7.0,47.0,168.0,154.0,241.0,295.0,0,0,32.705882352941174,14.470588235294118,18.23529411764705,1596.6470588235295,1595.970588235294,2394.4117647058824,-2.333333333333336,1.666666666666667,-4.0,23.0
