PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,104.0,201.0,200.0,199.0,16.0,7.0,92.6,1094.6,1088.0,286.2,106.25,5.0,888.0,0,177.6,16.318700928689147,25.0,34,0.1762278718000987,1991.6481365944137,72.0,4536,1.8195214111039777,1996.0622485283368,48.0,4562,1.8346160372503093,58.8956704690591,71.0,145,0.2057850121211009,59.50630218724736,64.0,153,0.5891713087846273,0,0,0.2,0,0,0,0,0,160.0,120.0,223.0,16.0,144.0,183.0,183.0,287.0,447.0,0,0,233.8,101.0,132.8,185.2,185.2,277.8,-30.0,-41.0,11.0,-30.5
616b06e97addc4a9a638909e,1,0,79.0,120.0,95.0,327.0,144.0,7.0,92.6,1094.6,1088.0,286.2,106.25,5.0,888.0,0,177.6,16.318700928689147,25.0,34,0.1762278718000987,1991.6481365944137,72.0,4536,1.8195214111039777,1996.0622485283368,48.0,4562,1.8346160372503093,58.8956704690591,71.0,145,0.2057850121211009,59.50630218724736,64.0,153,0.5891713087846273,0,0,0.2,0,0,0,0,0,313.0,223.0,273.0,144.0,169.0,183.0,175.0,254.0,567.0,0,0,233.8,101.0,132.8,185.2,185.2,277.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,223.0,248.0,344.0,169.0,7.0,92.6,1094.6,1088.0,286.2,106.25,5.0,888.0,0,177.6,16.318700928689147,25.0,34,0.1762278718000987,1991.6481365944137,72.0,4536,1.8195214111039777,1996.0622485283368,48.0,4562,1.8346160372503093,58.8956704690591,71.0,145,0.2057850121211009,59.50630218724736,64.0,153,0.5891713087846273,0,0,0.2,0,0,0,0,0,249.0,273.0,151.0,169.0,80.0,175.0,176.0,280.0,529.0,0,0,233.8,101.0,132.8,185.2,185.2,277.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,71.0,273.0,240.0,256.0,80.0,7.0,92.6,1094.6,1088.0,286.2,106.25,5.0,888.0,0,177.6,16.318700928689147,25.0,34,0.1762278718000987,1991.6481365944137,72.0,4536,1.8195214111039777,1996.0622485283368,48.0,4562,1.8346160372503093,58.8956704690591,71.0,145,0.2057850121211009,59.50630218724736,64.0,153,0.5891713087846273,0,0,0.2,0,0,0,0,0,335.0,151.0,360.0,80.0,255.0,176.0,209.0,280.0,615.0,0,0,233.8,101.0,132.8,185.2,185.2,277.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105.0,151.0,185.0,464.0,255.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,295.0,360.0,144.0,255.0,40.0,209.0,201.0,306.0,601.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,-809.0,-797.0,-12.0,26.5
616b06e97addc4a9a638909e,1,0,104.0,360.0,359.0,241.0,40.0,8.0,100.0,266.25,266.0,326.0,136.33333333333334,4.0,809.0,0,202.25,4.69041575982343,7.5,9,0.0469041575982343,104.02043068551484,150.75,216,0.3906870636075675,104.7218538160334,144.0,222,0.393691179759524,83.23861283482965,62.5,199,0.2553331682049989,87.21238444166057,65.5,208,0.6813467534504732,0,0,0.0,0,0,0,0,0,288.0,144.0,345.0,40.0,248.0,201.0,192.0,296.0,584.0,0,0,740.5,128.0,612.5,198.0,201.25,301.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97.0,144.0,137.0,440.0,248.0,8.0,100.0,266.25,266.0,326.0,136.33333333333334,4.0,809.0,0,202.25,4.69041575982343,7.5,9,0.0469041575982343,104.02043068551484,150.75,216,0.3906870636075675,104.7218538160334,144.0,222,0.393691179759524,83.23861283482965,62.5,199,0.2553331682049989,87.21238444166057,65.5,208,0.6813467534504732,0,0,0.0,0,0,0,0,0,369.0,345.0,216.0,248.0,121.0,192.0,199.0,296.0,665.0,0,0,740.5,128.0,612.5,198.0,201.25,301.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95.0,345.0,343.0,320.0,121.0,8.0,100.0,266.25,266.0,326.0,136.33333333333334,4.0,809.0,0,202.25,4.69041575982343,7.5,9,0.0469041575982343,104.02043068551484,150.75,216,0.3906870636075675,104.7218538160334,144.0,222,0.393691179759524,83.23861283482965,62.5,199,0.2553331682049989,87.21238444166057,65.5,208,0.6813467534504732,0,0,0.0,0,0,0,0,0,224.0,216.0,207.0,121.0,103.0,199.0,200.0,295.0,519.0,0,0,740.5,128.0,612.5,198.0,201.25,301.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,216.0,225.0,303.0,103.0,8.0,100.0,266.25,266.0,326.0,136.33333333333334,4.0,809.0,0,202.25,4.69041575982343,7.5,9,0.0469041575982343,104.02043068551484,150.75,216,0.3906870636075675,104.7218538160334,144.0,222,0.393691179759524,83.23861283482965,62.5,199,0.2553331682049989,87.21238444166057,65.5,208,0.6813467534504732,0,0,0.0,0,0,0,0,0,2081.0,207.0,2074.0,103.0,1978.0,200.0,214.0,318.0,2399.0,0,1,740.5,128.0,612.5,198.0,201.25,301.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,207.0,199.0,2192.0,1978.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,1963.0,2074.0,103.0,1978.0,-15.0,214.0,214.0,310.0,2273.0,1,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118.0,2074.0,2096.0,199.0,-15.0,9.0,107.5,654.5,654.25,309.5,69.66666666666667,4.0,639.0,1,159.75,13.916417163432069,23.0,26,0.1294550433807634,948.1154992932032,525.0,1971,1.4486103885304862,963.4031260761684,509.75,2015,1.4725305709991108,78.1728853247723,58.5,183,0.2525779816632384,83.44858696626724,63.5,200,0.8471937763072817,1,1,0.25,15,1,1,0,0,88.0,103.0,199.0,-15.0,103.0,214.0,217.0,335.0,423.0,1,0,271.25,98.5,172.75,211.0,208.5,316.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,103.0,81.0,320.0,103.0,9.0,107.5,654.5,654.25,309.5,69.66666666666667,4.0,639.0,0,159.75,13.916417163432069,23.0,26,0.1294550433807634,948.1154992932032,525.0,1971,1.4486103885304862,963.4031260761684,509.75,2015,1.4725305709991108,78.1728853247723,58.5,183,0.2525779816632384,83.44858696626724,63.5,200,0.8471937763072817,0,0,0.25,0,1,1,0,0,224.0,199.0,242.0,103.0,121.0,217.0,216.0,312.0,536.0,0,0,271.25,98.5,172.75,211.0,208.5,316.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121.0,199.0,224.0,337.0,121.0,9.0,107.5,654.5,654.25,309.5,69.66666666666667,4.0,639.0,0,159.75,13.916417163432069,23.0,26,0.1294550433807634,948.1154992932032,525.0,1971,1.4486103885304862,963.4031260761684,509.75,2015,1.4725305709991108,78.1728853247723,58.5,183,0.2525779816632384,83.44858696626724,63.5,200,0.8471937763072817,0,0,0.25,0,1,1,0,0,306.0,242.0,280.0,121.0,185.0,216.0,197.0,318.0,624.0,0,0,271.25,98.5,172.75,211.0,208.5,316.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95.0,242.0,216.0,382.0,185.0,9.0,107.5,654.5,654.25,309.5,69.66666666666667,4.0,639.0,0,159.75,13.916417163432069,23.0,26,0.1294550433807634,948.1154992932032,525.0,1971,1.4486103885304862,963.4031260761684,509.75,2015,1.4725305709991108,78.1728853247723,58.5,183,0.2525779816632384,83.44858696626724,63.5,200,0.8471937763072817,0,0,0.25,0,1,1,0,0,467.0,280.0,384.0,185.0,282.0,197.0,204.0,299.0,766.0,0,0,271.25,98.5,172.75,211.0,208.5,316.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102.0,280.0,287.0,486.0,282.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,379.0,384.0,199.0,282.0,97.0,204.0,181.0,283.0,662.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102.0,384.0,384.0,278.0,97.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,0,0,0.1666666666666666,0,0,0,0,0,137.0,199.0,119.0,97.0,40.0,181.0,183.0,285.0,422.0,0,0,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79.0,199.0,176.0,223.0,40.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,0,0,0.1666666666666666,0,0,0,0,0,56.0,119.0,120.0,40.0,16.0,183.0,208.0,287.0,343.0,0,0,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,119.0,144.0,224.0,16.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,0,0,0.1666666666666666,0,0,0,0,0,97.0,120.0,185.0,16.0,81.0,208.0,223.0,327.0,424.0,0,0,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,120.0,120.0,304.0,81.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,0,0,0.1666666666666666,0,0,0,0,0,625.0,185.0,663.0,81.0,544.0,223.0,223.0,327.0,952.0,0,1,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,-243.0,0.0,-243.0,23.5
616b06e97addc4a9a638909e,1,0,119.0,185.0,200.0,767.0,544.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,0,0,0.1666666666666666,0,0,0,0,0,584.0,663.0,144.0,544.0,40.0,223.0,224.0,343.0,927.0,0,1,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,-1443.0,-243.0,-1200.0,23.0
616b06e97addc4a9a638909e,1,0,104.0,663.0,648.0,264.0,40.0,10.0,102.0,278.3333333333333,278.6666666666667,343.3333333333333,155.6,6.0,1390.0,0,231.66666666666663,12.884098726725126,1.5,40,0.1263146933992659,211.9411868105552,201.5,544,0.7614653418343302,203.73577659966023,186.0,528,0.7311092461710295,209.91585615828708,63.5,544,0.611405406286273,201.91153178228,53.0,528,1.4810136805546208,1,0,0.1666666666666666,0,0,0,0,0,1104.0,144.0,1184.0,40.0,1064.0,224.0,306.0,410.0,1514.0,0,1,433.8333333333333,136.33333333333334,297.5,207.0,227.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120.0,144.0,160.0,1370.0,1064.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,982.0,1184.0,104.0,1064.0,-82.0,306.0,347.0,467.0,1449.0,1,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,186.0,1184.0,1250.0,265.0,-82.0,11.0,136.75,432.25,428.0,302.5,33.666666666666664,4.0,648.0,1,162.0,43.71403283462493,65.75,89,0.319663859851005,504.1801100136075,276.75,1080,1.166408583027432,551.1230957478253,338.5,1171,1.287670784457536,26.210684844162312,25.5,57,0.0866468920468175,92.40129869217208,82.5,201,1.77694805177254,1,1,0.25,82,1,1,0,0,-18.0,104.0,225.0,-82.0,64.0,347.0,258.0,444.0,426.0,1,0,316.25,52.0,264.25,250.5,211.25,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,161.0,104.0,79.0,322.0,64.0,11.0,136.75,432.25,428.0,302.5,33.666666666666664,4.0,648.0,0,162.0,43.71403283462493,65.75,89,0.319663859851005,504.1801100136075,276.75,1080,1.166408583027432,551.1230957478253,338.5,1171,1.287670784457536,26.210684844162312,25.5,57,0.0866468920468175,92.40129869217208,82.5,201,1.77694805177254,0,0,0.25,0,1,1,0,0,183.0,225.0,216.0,64.0,119.0,258.0,200.0,361.0,544.0,0,0,316.25,52.0,264.25,250.5,211.25,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97.0,225.0,161.0,319.0,119.0,11.0,136.75,432.25,428.0,302.5,33.666666666666664,4.0,648.0,0,162.0,43.71403283462493,65.75,89,0.319663859851005,504.1801100136075,276.75,1080,1.166408583027432,551.1230957478253,338.5,1171,1.287670784457536,26.210684844162312,25.5,57,0.0866468920468175,92.40129869217208,82.5,201,1.77694805177254,0,0,0.25,0,1,1,0,0,226.0,216.0,210.0,119.0,107.0,200.0,197.0,294.0,520.0,0,0,316.25,52.0,264.25,250.5,211.25,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,216.0,222.0,304.0,107.0,11.0,136.75,432.25,428.0,302.5,33.666666666666664,4.0,648.0,0,162.0,43.71403283462493,65.75,89,0.319663859851005,504.1801100136075,276.75,1080,1.166408583027432,551.1230957478253,338.5,1171,1.287670784457536,26.210684844162312,25.5,57,0.0866468920468175,92.40129869217208,82.5,201,1.77694805177254,0,0,0.25,0,1,1,0,0,874.0,210.0,861.0,107.0,767.0,197.0,190.0,293.0,1167.0,0,1,316.25,52.0,264.25,250.5,211.25,348.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94.0,210.0,201.0,957.0,767.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,888.0,861.0,217.0,767.0,121.0,190.0,184.0,278.0,1166.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,376.3333333333333,369.6666666666667,6.666666666666671,-6.333333333333314
616b06e97addc4a9a638909e,1,0,96.0,861.0,863.0,305.0,121.0,12.0,93.33333333333331,401.6666666666667,402.3333333333333,261.3333333333333,80.0,3.0,440.0,0,146.66666666666666,4.618802153517006,4.0,8,0.0494871659305393,400.33152927708966,367.0,734,0.9966760064989784,400.6611203165754,364.0,728,0.9958437124687044,41.25934237640408,41.0,82,0.1578801366444033,42.02776859807493,41.0,82,0.562871900867075,1,0,0.3333333333333333,0,0,0,0,0,160.0,217.0,127.0,121.0,39.0,184.0,184.0,280.0,440.0,0,0,277.3333333333333,74.66666666666667,202.66666666666663,186.66666666666663,191.66666666666663,285.0,-10.0,6.666666666666671,-16.666666666666664,-11.666666666666686
616b06e97addc4a9a638909e,1,0,88.0,217.0,209.0,223.0,39.0,12.0,93.33333333333331,401.6666666666667,402.3333333333333,261.3333333333333,80.0,3.0,440.0,0,146.66666666666666,4.618802153517006,4.0,8,0.0494871659305393,400.33152927708966,367.0,734,0.9966760064989784,400.6611203165754,364.0,728,0.9958437124687044,41.25934237640408,41.0,82,0.1578801366444033,42.02776859807493,41.0,82,0.562871900867075,0,0,0.3333333333333333,0,0,0,0,0,103.0,127.0,160.0,39.0,64.0,184.0,192.0,280.0,383.0,0,0,277.3333333333333,74.66666666666667,202.66666666666663,186.66666666666663,191.66666666666663,285.0,-99.25,-128.75,29.5,-12.5
616b06e97addc4a9a638909e,1,0,96.0,127.0,135.0,256.0,64.0,12.0,93.33333333333331,401.6666666666667,402.3333333333333,261.3333333333333,80.0,3.0,440.0,0,146.66666666666666,4.618802153517006,4.0,8,0.0494871659305393,400.33152927708966,367.0,734,0.9966760064989784,400.6611203165754,364.0,728,0.9958437124687044,41.25934237640408,41.0,82,0.1578801366444033,42.02776859807493,41.0,82,0.562871900867075,0,0,0.3333333333333333,0,0,0,0,0,569.0,160.0,601.0,64.0,505.0,192.0,199.0,295.0,864.0,0,1,277.3333333333333,74.66666666666667,202.66666666666663,186.66666666666663,191.66666666666663,285.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,160.0,160.0,704.0,505.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,747.0,601.0,345.0,505.0,242.0,199.0,222.0,318.0,1065.0,0,1,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103.0,601.0,608.0,464.0,242.0,13.0,111.4,310.6,310.6,340.8,122.75,5.0,1048.0,0,209.6,20.00749859427709,23.0,47,0.1796005259809434,178.72408903110963,121.0,466,0.5754156118194128,181.3485594097731,160.0,426,0.5838652910810466,73.13822529977058,46.0,186,0.2146074686026132,74.35859062677291,0.0,203,0.6238136797548063,1,0,0.2,0,0,0,0,0,347.0,345.0,224.0,242.0,105.0,222.0,215.0,318.0,665.0,0,0,263.0,119.2,143.8,221.6,221.8,333.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119.0,345.0,361.0,320.0,105.0,13.0,111.4,310.6,310.6,340.8,122.75,5.0,1048.0,0,209.6,20.00749859427709,23.0,47,0.1796005259809434,178.72408903110963,121.0,466,0.5754156118194128,181.3485594097731,160.0,426,0.5838652910810466,73.13822529977058,46.0,186,0.2146074686026132,74.35859062677291,0.0,203,0.6238136797548063,0,0,0.2,0,0,0,0,0,144.0,224.0,135.0,105.0,39.0,215.0,239.0,358.0,502.0,0,0,263.0,119.2,143.8,221.6,221.8,333.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96.0,224.0,201.0,278.0,39.0,13.0,111.4,310.6,310.6,340.8,122.75,5.0,1048.0,0,209.6,20.00749859427709,23.0,47,0.1796005259809434,178.72408903110963,121.0,466,0.5754156118194128,181.3485594097731,160.0,426,0.5838652910810466,73.13822529977058,46.0,186,0.2146074686026132,74.35859062677291,0.0,203,0.6238136797548063,0,0,0.2,0,0,0,0,0,144.0,135.0,248.0,39.0,105.0,239.0,239.0,335.0,479.0,0,0,263.0,119.2,143.8,221.6,221.8,333.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,143.0,135.0,182.0,344.0,105.0,13.0,111.4,310.6,310.6,340.8,122.75,5.0,1048.0,0,209.6,20.00749859427709,23.0,47,0.1796005259809434,178.72408903110963,121.0,466,0.5754156118194128,181.3485594097731,160.0,426,0.5838652910810466,73.13822529977058,46.0,186,0.2146074686026132,74.35859062677291,0.0,203,0.6238136797548063,0,0,0.2,0,0,0,0,0,210.0,248.0,201.0,105.0,105.0,239.0,193.0,336.0,546.0,0,0,263.0,119.2,143.8,221.6,221.8,333.2,-88.33333333333331,-72.33333333333334,-16.0,33.333333333333314
616b06e97addc4a9a638909e,1,0,96.0,248.0,201.0,298.0,105.0,13.0,111.4,310.6,310.6,340.8,122.75,5.0,1048.0,0,209.6,20.00749859427709,23.0,47,0.1796005259809434,178.72408903110963,121.0,466,0.5754156118194128,181.3485594097731,160.0,426,0.5838652910810466,73.13822529977058,46.0,186,0.2146074686026132,74.35859062677291,0.0,203,0.6238136797548063,0,0,0.2,0,0,0,0,0,470.0,201.0,462.0,105.0,365.0,193.0,223.0,319.0,789.0,0,0,263.0,119.2,143.8,221.6,221.8,333.2,187.0,44.0,143.0,16.0
616b06e97addc4a9a638909e,1,0,97.0,201.0,202.0,588.0,365.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,415.0,462.0,176.0,365.0,50.0,223.0,230.0,327.0,742.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,-180.0,141.66666666666666,-321.6666666666667,-4.333333333333314
616b06e97addc4a9a638909e,1,0,126.0,462.0,491.0,280.0,50.0,14.0,106.33333333333331,252.66666666666663,250.0,245.66666666666663,33.0,3.0,385.0,0,128.33333333333334,18.610033136277146,18.5,37,0.175015985607622,183.43754613855185,171.0,342,0.7260061192818674,210.14518790588568,193.0,386,0.8405807516235427,35.557465226494045,35.5,71,0.1447386644226352,21.93171219946131,20.5,41,0.5349198097429587,1,0,0.3333333333333333,0,0,0,0,0,66.0,176.0,120.0,50.0,16.0,230.0,193.0,319.0,385.0,0,0,106.66666666666669,41.0,65.66666666666667,204.66666666666663,192.66666666666663,299.0,-399.3333333333333,-321.6666666666667,-77.66666666666667,-21.333333333333314
616b06e97addc4a9a638909e,1,0,104.0,176.0,154.0,209.0,16.0,14.0,106.33333333333331,252.66666666666663,250.0,245.66666666666663,33.0,3.0,385.0,0,128.33333333333334,18.610033136277146,18.5,37,0.175015985607622,183.43754613855185,171.0,342,0.7260061192818674,210.14518790588568,193.0,386,0.8405807516235427,35.557465226494045,35.5,71,0.1447386644226352,21.93171219946131,20.5,41,0.5349198097429587,0,0,0.3333333333333333,0,0,0,0,0,73.0,120.0,146.0,16.0,57.0,193.0,191.0,295.0,368.0,0,0,106.66666666666669,41.0,65.66666666666667,204.66666666666663,192.66666666666663,299.0,-174.0,-170.25,-3.75,-9.5
616b06e97addc4a9a638909e,1,0,89.0,120.0,105.0,248.0,57.0,14.0,106.33333333333331,252.66666666666663,250.0,245.66666666666663,33.0,3.0,385.0,0,128.33333333333334,18.610033136277146,18.5,37,0.175015985607622,183.43754613855185,171.0,342,0.7260061192818674,210.14518790588568,193.0,386,0.8405807516235427,35.557465226494045,35.5,71,0.1447386644226352,21.93171219946131,20.5,41,0.5349198097429587,0,0,0.3333333333333333,0,0,0,0,0,181.0,146.0,226.0,57.0,124.0,191.0,194.0,283.0,464.0,0,0,106.66666666666669,41.0,65.66666666666667,204.66666666666663,192.66666666666663,299.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102.0,146.0,159.0,318.0,124.0,,,,,,,,,0,,18.50380796190096,22.0,88,0.1971286359577516,419.1852278950348,85.25,2480,1.4208574090887862,420.5064197472207,81.75,2483,1.4527545908352475,879.8098554904814,1227.0,4519,0.8571802956844128,879.2835622416029,1216.0,4512,1.0724132778857365,0,0,0.1333333333333333,0,0,0,0,0,168.0,226.0,136.0,124.0,44.0,194.0,176.0,278.0,446.0,0,0,956.7333333333332,819.9111111111112,136.82222222222222,206.48888888888888,219.13333333333333,313.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,92.0,226.0,216.0,220.0,44.0,15.0,92.75,304.875,302.0,400.875,221.42857142857144,8.0,2292.0,0,286.5,15.452692784292138,23.75,43,0.1666058521217481,259.17640848326783,144.0,739,0.8501071208963275,242.31030872475424,88.5,718,0.8023520156448817,249.512918360095,136.5,731,0.6224207505085002,248.67534773561405,162.25,725,1.145969344403751,0,0,0.25,0,0,0,0,0,167.0,136.0,207.0,44.0,123.0,176.0,165.0,257.0,424.0,0,0,659.625,217.0,442.625,183.875,181.5,274.25,0.0,0.0,0.0,0.0
