PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,95,472.0,495.0,307.0,112.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,1,1,0.3333333333333333,0,1,1,0,1,394.0,207.0,382.0,112.0,282.0,195.0,198.0,293.0,687.0,0,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,100,207.0,212.0,480.0,282.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,0,0,0.3333333333333333,0,1,1,0,1,4439.0,382.0,4255.0,282.0,4157.0,198.0,251.0,351.0,4790.0,0,1,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,98,382.0,380.0,4408.0,4157.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,1,1,0.3333333333333333,0,1,1,1,1,4720.0,4255.0,716.0,4157.0,563.0,251.0,226.0,324.0,5044.0,0,2,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,153,4255.0,4310.0,789.0,563.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,1,1,0.3333333333333333,0,1,1,1,1,639.0,716.0,149.0,563.0,76.0,226.0,219.0,372.0,1011.0,0,1,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,73,716.0,636.0,295.0,76.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,1,1,0.3333333333333333,0,1,1,0,1,24.0,149.0,94.0,76.0,-52.0,219.0,278.0,351.0,375.0,1,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,146,149.0,222.0,226.0,-52.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,1,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,0,0,0.3333333333333333,52,1,1,0,1,-58.0,94.0,126.0,-52.0,-6.0,278.0,241.0,387.0,329.0,2,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,132,94.0,80.0,235.0,-6.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,1,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,0,0,0.3333333333333333,6,1,1,0,1,101.0,126.0,216.0,-6.0,107.0,241.0,223.0,355.0,456.0,1,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,109,126.0,103.0,330.0,107.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,0,0,0.3333333333333333,0,1,1,0,1,182.0,216.0,189.0,107.0,75.0,223.0,199.0,308.0,490.0,0,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,114,216.0,221.0,274.0,75.0,2.0,104.66666666666669,589.1333333333333,591.4666666666667,692.8666666666667,513.5,15.0,8759.0,0,583.9333333333333,23.94537434205096,16.0,81,0.2287774618667288,1061.1612821181643,287.0,4161,1.8012243104868697,1071.3326058610146,267.0,4230,1.8113152714061336,1071.109029175346,269.0,4182,1.5459093079601838,1062.7239573491368,289.5,4209,2.1945015639092857,0,0,0.3333333333333333,0,1,1,0,1,204.0,189.0,214.0,75.0,129.0,199.0,167.0,281.0,485.0,0,0,975.2666666666668,484.26666666666665,491.0,208.6,206.4,311.06666666666666,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,85,189.0,160.0,296.0,129.0,,,,,,,,,0,,14.604157293606852,14.5,71,0.1744300662120854,63.49883907680962,78.0,334,0.4380779628508005,64.2006911562428,89.5,316,0.4381149527722605,119.43368238139308,69.75,678,0.4124447289351397,123.73867210520314,80.5,703,1.021367495709477,0,0,0.025,0,1,1,0,0,145.0,214.0,98.0,129.0,16.0,167.0,169.0,254.0,399.0,0,0,202.35,121.15,81.2,168.425,171.9,255.625,1.5,5.5,-4.0,-9.0
5ea4cebb8944a8495280db42,0,1,82,214.0,211.0,185.0,16.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,52.0,98.0,123.0,16.0,36.0,169.0,174.0,256.0,308.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,-19.33333333333333,-10.333333333333332,-9.0,-8.0
5ea4cebb8944a8495280db42,0,1,87,98.0,103.0,210.0,36.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,65.0,123.0,116.0,36.0,29.0,174.0,178.0,265.0,330.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,-28.0,-9.0,-19.0,16.0
5ea4cebb8944a8495280db42,0,1,87,123.0,123.0,207.0,29.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,114.0,116.0,176.0,29.0,85.0,178.0,176.0,263.0,377.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,-33.5,-23.0,-10.5,32.5
5ea4cebb8944a8495280db42,0,1,91,116.0,120.0,261.0,85.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,213.0,176.0,213.0,85.0,128.0,176.0,128.0,219.0,432.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,-189.0,-10.5,-178.5,20.0
5ea4cebb8944a8495280db42,0,1,85,176.0,170.0,256.0,128.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,166.0,213.0,81.0,128.0,38.0,128.0,102.0,187.0,353.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,-186.0,-178.5,-7.5,-3.5
5ea4cebb8944a8495280db42,0,1,43,213.0,171.0,140.0,38.0,3.0,79.16666666666667,156.66666666666666,149.66666666666666,209.8333333333333,58.8,6.0,769.0,0,128.16666666666666,17.960141053640605,4.25,48,0.2268649396249339,51.11425111127685,86.0,116,0.3262611773060224,40.9861765314437,50.0,108,0.2738497318359267,45.278766178714136,54.0,121,0.2157844297635304,42.603599221974974,42.5,112,0.7699445642525597,0,0,0.0,0,0,0,0,0,165.0,81.0,186.0,38.0,127.0,102.0,140.0,183.0,348.0,0,0,129.16666666666666,55.333333333333336,73.83333333333333,154.5,149.66666666666666,228.8333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,59,81.0,97.0,267.0,127.0,,,,,,,,,0,,14.604157293606852,14.5,71,0.1744300662120854,63.49883907680962,78.0,334,0.4380779628508005,64.2006911562428,89.5,316,0.4381149527722605,119.43368238139308,69.75,678,0.4124447289351397,123.73867210520314,80.5,703,1.021367495709477,0,0,0.025,0,1,1,0,0,184.0,186.0,138.0,127.0,57.0,140.0,162.0,221.0,405.0,0,0,202.35,121.15,81.2,168.425,171.9,255.625,21.5,7.0,14.5,-29.0
5ea4cebb8944a8495280db42,0,1,81,186.0,208.0,219.0,57.0,4.0,80.0,139.5,142.5,199.0,41.0,4.0,443.0,0,110.75,6.6332495807108,4.0,16,0.0829156197588849,33.19136433873526,29.0,77,0.2379309271593925,45.42025979670306,42.0,99,0.3187386652400215,14.30617582258329,8.5,34,0.0718903307667502,12.284814474246922,8.75,29,0.309051936459042,0,0,0.0,0,0,0,0,0,85.0,138.0,109.0,57.0,28.0,162.0,168.0,249.0,334.0,0,0,73.75,39.75,34.0,159.25,166.0,246.0,2.0,13.333333333333336,-11.333333333333336,-28.66666666666669
5ea4cebb8944a8495280db42,0,1,81,138.0,138.0,196.0,28.0,4.0,80.0,139.5,142.5,199.0,41.0,4.0,443.0,0,110.75,6.6332495807108,4.0,16,0.0829156197588849,33.19136433873526,29.0,77,0.2379309271593925,45.42025979670306,42.0,99,0.3187386652400215,14.30617582258329,8.5,34,0.0718903307667502,12.284814474246922,8.75,29,0.309051936459042,0,0,0.0,0,0,0,0,0,66.0,109.0,125.0,28.0,38.0,168.0,158.0,239.0,305.0,0,0,73.75,39.75,34.0,159.25,166.0,246.0,-48.66666666666667,-15.333333333333336,-33.33333333333333,-26.333333333333314
5ea4cebb8944a8495280db42,0,1,87,109.0,115.0,196.0,38.0,4.0,80.0,139.5,142.5,199.0,41.0,4.0,443.0,0,110.75,6.6332495807108,4.0,16,0.0829156197588849,33.19136433873526,29.0,77,0.2379309271593925,45.42025979670306,42.0,99,0.3187386652400215,14.30617582258329,8.5,34,0.0718903307667502,12.284814474246922,8.75,29,0.309051936459042,0,0,0.0,0,0,0,0,0,74.0,125.0,107.0,38.0,36.0,158.0,149.0,236.0,310.0,0,0,73.75,39.75,34.0,159.25,166.0,246.0,-51.0,-34.0,-17.0,-26.0
5ea4cebb8944a8495280db42,0,1,71,125.0,109.0,185.0,36.0,4.0,80.0,139.5,142.5,199.0,41.0,4.0,443.0,0,110.75,6.6332495807108,4.0,16,0.0829156197588849,33.19136433873526,29.0,77,0.2379309271593925,45.42025979670306,42.0,99,0.3187386652400215,14.30617582258329,8.5,34,0.0718903307667502,12.284814474246922,8.75,29,0.309051936459042,0,0,0.0,0,0,0,0,0,70.0,107.0,112.0,36.0,34.0,149.0,189.0,260.0,330.0,0,0,73.75,39.75,34.0,159.25,166.0,246.0,-13.666666666666671,-3.0,-10.666666666666664,7.333333333333343
5ea4cebb8944a8495280db42,0,1,78,107.0,114.0,223.0,34.0,,,,,,,,,0,,14.604157293606852,14.5,71,0.1744300662120854,63.49883907680962,78.0,334,0.4380779628508005,64.2006911562428,89.5,316,0.4381149527722605,119.43368238139308,69.75,678,0.4124447289351397,123.73867210520314,80.5,703,1.021367495709477,0,0,0.025,0,1,1,0,0,40.0,112.0,117.0,34.0,6.0,189.0,192.0,270.0,310.0,0,0,202.35,121.15,81.2,168.425,171.9,255.625,-22.333333333333336,-15.0,-7.333333333333334,6.333333333333314
5ea4cebb8944a8495280db42,0,1,111,112.0,145.0,198.0,6.0,5.0,90.66666666666669,110.66666666666669,111.33333333333331,185.3333333333333,14.0,3.0,300.0,0,100.0,17.616280348965084,15.5,31,0.1942972097312325,7.094598884597588,7.0,14,0.0641078212463637,30.105370506494907,29.0,58,0.2704075195194153,11.676186592091328,11.5,23,0.0630010067918596,8.326663997864532,8.0,16,0.5430433042085564,0,0,0.0,0,0,0,0,0,28.0,117.0,103.0,6.0,22.0,192.0,161.0,272.0,300.0,0,0,80.66666666666667,15.333333333333334,65.33333333333333,170.0,160.66666666666666,251.3333333333333,-22.666666666666664,-7.333333333333334,-15.333333333333336,0.6666666666666856
5ea4cebb8944a8495280db42,0,1,81,117.0,87.0,183.0,22.0,5.0,90.66666666666669,110.66666666666669,111.33333333333331,185.3333333333333,14.0,3.0,300.0,0,100.0,17.616280348965084,15.5,31,0.1942972097312325,7.094598884597588,7.0,14,0.0641078212463637,30.105370506494907,29.0,58,0.2704075195194153,11.676186592091328,11.5,23,0.0630010067918596,8.326663997864532,8.0,16,0.5430433042085564,0,0,0.0,0,0,0,0,0,40.0,103.0,98.0,22.0,18.0,161.0,157.0,238.0,278.0,0,0,80.66666666666667,15.333333333333334,65.33333333333333,170.0,160.66666666666666,251.3333333333333,-11.666666666666664,-15.333333333333336,3.666666666666666,-4.0
5ea4cebb8944a8495280db42,0,1,80,103.0,102.0,175.0,18.0,5.0,90.66666666666669,110.66666666666669,111.33333333333331,185.3333333333333,14.0,3.0,300.0,0,100.0,17.616280348965084,15.5,31,0.1942972097312325,7.094598884597588,7.0,14,0.0641078212463637,30.105370506494907,29.0,58,0.2704075195194153,11.676186592091328,11.5,23,0.0630010067918596,8.326663997864532,8.0,16,0.5430433042085564,0,0,0.0,0,0,0,0,0,174.0,98.0,233.0,18.0,156.0,157.0,164.0,244.0,418.0,0,0,80.66666666666667,15.333333333333334,65.33333333333333,170.0,160.66666666666666,251.3333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,77,98.0,95.0,320.0,156.0,,,,,,,,,0,,14.604157293606852,14.5,71,0.1744300662120854,63.49883907680962,78.0,334,0.4380779628508005,64.2006911562428,89.5,316,0.4381149527722605,119.43368238139308,69.75,678,0.4124447289351397,123.73867210520314,80.5,703,1.021367495709477,0,0,0.025,0,1,1,0,0,240.0,233.0,171.0,156.0,84.0,164.0,205.0,282.0,522.0,0,0,202.35,121.15,81.2,168.425,171.9,255.625,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,87,233.0,243.0,289.0,84.0,6.0,90.75,182.25,174.75,254.75,60.0,4.0,543.0,0,135.75,32.045540511382654,35.75,71,0.3531189037066959,63.41069836129126,76.75,136,0.3479325012965227,65.0608689356872,66.75,153,0.3723082628651628,35.7246413557925,41.25,81,0.1402341171964377,64.12682745934029,54.75,138,0.88146841868509,0,0,0.0,0,1,1,0,0,63.0,171.0,97.0,84.0,-21.0,205.0,229.0,316.0,379.0,1,0,154.0,72.75,81.25,182.0,175.5,266.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,118,171.0,202.0,208.0,-21.0,6.0,90.75,182.25,174.75,254.75,60.0,4.0,543.0,1,135.75,32.045540511382654,35.75,71,0.3531189037066959,63.41069836129126,76.75,136,0.3479325012965227,65.0608689356872,66.75,153,0.3723082628651628,35.7246413557925,41.25,81,0.1402341171964377,64.12682745934029,54.75,138,0.88146841868509,0,0,0.0,21,1,1,0,0,96.0,97.0,228.0,-21.0,117.0,229.0,158.0,276.0,372.0,1,0,154.0,72.75,81.25,182.0,175.5,266.25,0.0,0.0,0.0,0.0
