PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,1,80,72.0,2.0,330.0,122.0,6.0,121.33333333333331,159.0,120.16666666666669,282.6666666666667,43.2,6.0,944.0,0,157.33333333333334,31.455789080337293,41.25,83,0.2592510089038788,48.76063986454648,47.5,130,0.3066706909719904,128.18489250557832,199.25,310,1.0667258738328291,70.96665883826479,52.75,199,0.251061293059899,76.08263051884225,102.25,200,2.317237477731236,0,0,0.0,0,1,1,0,0,103.0,202.0,109.0,122.0,-19.0,208.0,334.0,414.0,517.0,1,0,52.5,32.833333333333336,19.666666666666668,249.8333333333333,262.5,383.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,128,202.0,250.0,315.0,-19.0,6.0,121.33333333333331,159.0,120.16666666666669,282.6666666666667,43.2,6.0,944.0,1,157.33333333333334,31.455789080337293,41.25,83,0.2592510089038788,48.76063986454648,47.5,130,0.3066706909719904,128.18489250557832,199.25,310,1.0667258738328291,70.96665883826479,52.75,199,0.251061293059899,76.08263051884225,102.25,200,2.317237477731236,0,0,0.0,19,1,1,0,0,-91.0,109.0,134.0,-19.0,-72.0,334.0,342.0,470.0,379.0,2,0,52.5,32.833333333333336,19.666666666666668,249.8333333333333,262.5,383.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,206,109.0,187.0,270.0,-72.0,,,,,,,,,1,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,72,1,1,0,0,-88.0,134.0,120.0,-72.0,-16.0,342.0,272.0,478.0,390.0,2,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,136,134.0,64.0,256.0,-16.0,7.0,136.0,127.0,92.0,281.5,-16.0,2.0,256.0,1,128.0,0.0,0.0,0,0.0,9.899494936611664,7.0,14,0.0779487790284383,39.59797974644666,28.0,56,0.430412823330942,36.06244584051392,25.5,51,0.1281081557389482,7.7781745930520225,5.5,11,-0.3617755624675359,0,0,0.0,16,1,1,0,0,-43.0,120.0,109.0,-16.0,-27.0,272.0,334.0,470.0,427.0,2,0,149.5,-21.5,171.0,303.0,311.5,447.5,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,136,120.0,120.0,307.0,-27.0,7.0,136.0,127.0,92.0,281.5,-16.0,2.0,256.0,1,128.0,0.0,0.0,0,0.0,9.899494936611664,7.0,14,0.0779487790284383,39.59797974644666,28.0,56,0.430412823330942,36.06244584051392,25.5,51,0.1281081557389482,7.7781745930520225,5.5,11,-0.3617755624675359,0,0,0.0,27,1,1,0,0,342.0,109.0,567.0,-27.0,369.0,334.0,289.0,425.0,767.0,1,0,149.5,-21.5,171.0,303.0,311.5,447.5,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,198,109.0,171.0,658.0,369.0,,,,,,,,,0,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,0,1,1,0,0,441.0,567.0,163.0,369.0,72.0,289.0,209.0,407.0,848.0,0,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,91,567.0,460.0,281.0,72.0,8.0,105.66666666666669,269.3333333333333,239.3333333333333,258.0,16.0,3.0,349.0,0,116.33333333333331,13.650396819628847,13.5,27,0.1291835661163613,261.2667857446356,244.5,489,0.970049947071667,200.60242604049768,196.0,392,0.8381716965480404,63.69458375717672,60.5,121,0.246878231616964,56.01190349678658,56.0,112,3.6529502280512975,1,0,0.3333333333333333,0,1,1,0,0,32.0,163.0,78.0,72.0,-40.0,209.0,226.0,317.0,349.0,1,0,-11.0,15.333333333333334,-26.33333333333333,242.66666666666663,269.0,374.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,118,163.0,190.0,186.0,-40.0,8.0,105.66666666666669,269.3333333333333,239.3333333333333,258.0,16.0,3.0,349.0,1,116.33333333333331,13.650396819628847,13.5,27,0.1291835661163613,261.2667857446356,244.5,489,0.970049947071667,200.60242604049768,196.0,392,0.8381716965480404,63.69458375717672,60.5,121,0.246878231616964,56.01190349678658,56.0,112,3.6529502280512975,0,0,0.3333333333333333,40,1,1,0,0,-26.0,78.0,122.0,-40.0,14.0,226.0,293.0,411.0,385.0,1,0,-11.0,15.333333333333334,-26.33333333333333,242.66666666666663,269.0,374.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,108,78.0,68.0,307.0,14.0,8.0,105.66666666666669,269.3333333333333,239.3333333333333,258.0,16.0,3.0,349.0,0,116.33333333333331,13.650396819628847,13.5,27,0.1291835661163613,261.2667857446356,244.5,489,0.970049947071667,200.60242604049768,196.0,392,0.8381716965480404,63.69458375717672,60.5,121,0.246878231616964,56.01190349678658,56.0,112,3.6529502280512975,0,0,0.3333333333333333,0,1,1,0,0,-39.0,122.0,132.0,14.0,-53.0,293.0,288.0,396.0,357.0,1,0,-11.0,15.333333333333334,-26.33333333333333,242.66666666666663,269.0,374.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,185,122.0,199.0,235.0,-53.0,,,,,,,,,1,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,53,1,1,0,0,75.0,132.0,231.0,-53.0,128.0,288.0,210.0,395.0,470.0,1,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,103,132.0,50.0,338.0,128.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,138.0,231.0,117.0,128.0,10.0,210.0,268.0,371.0,509.0,0,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,107,231.0,235.0,278.0,10.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,-150.0,117.0,1.0,10.0,-160.0,268.0,333.0,440.0,290.0,1,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,161,117.0,171.0,173.0,-160.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,1,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,160,1,1,0,1,-129.0,1.0,203.0,-160.0,31.0,333.0,282.0,443.0,314.0,1,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,172,1.0,12.0,313.0,31.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,572.0,203.0,651.0,31.0,541.0,282.0,208.0,380.0,952.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,110,203.0,141.0,749.0,541.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,627.0,651.0,184.0,541.0,86.0,208.0,208.0,318.0,945.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,98,651.0,639.0,294.0,86.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,0,0.4,0,1,1,1,1,338.0,184.0,362.0,86.0,252.0,208.0,238.0,336.0,674.0,0,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,110,184.0,196.0,490.0,252.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,1,1,1051.0,362.0,927.0,252.0,799.0,238.0,231.0,341.0,1392.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,128,362.0,380.0,1030.0,799.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,0,0.4,0,1,1,1,1,1256.0,927.0,560.0,799.0,457.0,231.0,251.0,379.0,1635.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,103,927.0,902.0,708.0,457.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,1,0.4,0,1,1,0,1,937.0,560.0,628.0,457.0,480.0,251.0,275.0,378.0,1315.0,0,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,148,560.0,605.0,755.0,480.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,0,0.4,0,1,1,0,1,1100.0,628.0,747.0,480.0,620.0,275.0,238.0,386.0,1486.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,127,628.0,607.0,858.0,620.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,0,0.4,0,1,1,1,1,765.0,747.0,256.0,620.0,145.0,238.0,235.0,362.0,1127.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,111,747.0,731.0,380.0,145.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,1,0,0.4,0,1,1,0,1,220.0,256.0,199.0,145.0,75.0,235.0,272.0,383.0,603.0,0,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,124,256.0,269.0,347.0,75.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,23.0,199.0,96.0,75.0,-52.0,272.0,291.0,415.0,438.0,1,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,148,199.0,223.0,239.0,-52.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,1,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,52,1,1,0,1,-47.0,96.0,148.0,-52.0,5.0,291.0,325.0,473.0,426.0,1,0,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,143,96.0,91.0,330.0,5.0,9.0,126.2,352.93333333333334,350.1333333333333,485.4666666666666,243.7142857142857,15.0,5305.0,0,353.6666666666667,23.216988853608285,37.0,74,0.1839698007417455,278.4691485006313,436.0,926,0.7890134543841084,276.7202988750984,450.0,890,0.7903283478915606,263.354423507471,425.0,857,0.5424768405125054,282.8000808243974,448.0,959,1.2414402143301029,0,0,0.4,0,1,1,0,1,666.0,148.0,843.0,5.0,661.0,325.0,349.0,492.0,1158.0,0,1,491.1333333333333,227.8,263.3333333333333,257.6666666666667,266.93333333333334,393.1333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,182,148.0,187.0,1010.0,661.0,,,,,,,,,0,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,0,1,1,0,0,583.0,843.0,89.0,661.0,-78.0,349.0,296.0,478.0,1061.0,1,1,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,-2253.0,-2225.0,-28.0,17.5
676797a573d3cbf6add72f02,0,0,167,843.0,828.0,218.0,-78.0,10.0,155.2,318.6,303.2,344.0,19.75,5.0,855.0,1,171.0,43.06042266397301,38.0,114,0.277451176958589,328.0370405914552,341.0,790,1.0296203408394702,357.82775185834873,469.0,826,1.1801706855486436,189.66154064543505,143.0,491,0.5513416879227763,164.0222545876016,82.0,404,9.88085871009648,1,1,0.4,78,1,1,0,0,223.0,89.0,430.0,-78.0,301.0,296.0,348.0,515.0,738.0,1,0,42.0,16.6,25.4,327.4,338.2,493.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,129,89.0,51.0,649.0,301.0,10.0,155.2,318.6,303.2,344.0,19.75,5.0,855.0,0,171.0,43.06042266397301,38.0,114,0.277451176958589,328.0370405914552,341.0,790,1.0296203408394702,357.82775185834873,469.0,826,1.1801706855486436,189.66154064543505,143.0,491,0.5513416879227763,164.0222545876016,82.0,404,9.88085871009648,0,0,0.4,0,1,1,0,0,260.0,430.0,178.0,301.0,-41.0,348.0,375.0,504.0,764.0,1,0,42.0,16.6,25.4,327.4,338.2,493.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,219,430.0,520.0,334.0,-41.0,10.0,155.2,318.6,303.2,344.0,19.75,5.0,855.0,1,171.0,43.06042266397301,38.0,114,0.277451176958589,328.0370405914552,341.0,790,1.0296203408394702,357.82775185834873,469.0,826,1.1801706855486436,189.66154064543505,143.0,491,0.5513416879227763,164.0222545876016,82.0,404,9.88085871009648,1,0,0.4,41,1,1,0,0,-144.0,178.0,53.0,-41.0,-103.0,375.0,261.0,480.0,336.0,2,0,42.0,16.6,25.4,327.4,338.2,493.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,156,178.0,115.0,158.0,-103.0,10.0,155.2,318.6,303.2,344.0,19.75,5.0,855.0,1,171.0,43.06042266397301,38.0,114,0.277451176958589,328.0370405914552,341.0,790,1.0296203408394702,357.82775185834873,469.0,826,1.1801706855486436,189.66154064543505,143.0,491,0.5513416879227763,164.0222545876016,82.0,404,9.88085871009648,0,0,0.4,103,1,1,0,0,-99.0,53.0,109.0,-103.0,4.0,261.0,357.0,513.0,414.0,1,0,42.0,16.6,25.4,327.4,338.2,493.4,-4.5,-2.5,-2.0,4.0
676797a573d3cbf6add72f02,0,0,105,53.0,2.0,361.0,4.0,10.0,155.2,318.6,303.2,344.0,19.75,5.0,855.0,0,171.0,43.06042266397301,38.0,114,0.277451176958589,328.0370405914552,341.0,790,1.0296203408394702,357.82775185834873,469.0,826,1.1801706855486436,189.66154064543505,143.0,491,0.5513416879227763,164.0222545876016,82.0,404,9.88085871009648,0,0,0.4,0,1,1,0,0,-30.0,109.0,218.0,4.0,-34.0,357.0,350.0,455.0,425.0,1,0,42.0,16.6,25.4,327.4,338.2,493.4,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,252,109.0,256.0,316.0,-34.0,,,,,,,,,1,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,34,1,1,0,0,26.0,218.0,158.0,-34.0,60.0,350.0,246.0,498.0,524.0,1,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,98,218.0,64.0,306.0,60.0,11.0,130.0,142.75,121.5,271.25,0.0,4.0,520.0,0,130.0,32.89376840679705,48.0,69,0.2530289877445927,57.7775908116633,73.75,124,0.4047466957034207,72.17340230306452,104.5,148,0.5940197720416833,47.6611302146029,59.25,102,0.1757092358142042,44.63929509598765,36.5,107,,0,0,0.0,0,1,1,0,0,13.0,158.0,101.0,60.0,-47.0,246.0,255.0,353.0,366.0,1,0,-33.75,0.0,-33.75,271.25,280.0,410.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,148,158.0,208.0,208.0,-47.0,11.0,130.0,142.75,121.5,271.25,0.0,4.0,520.0,1,130.0,32.89376840679705,48.0,69,0.2530289877445927,57.7775908116633,73.75,124,0.4047466957034207,72.17340230306452,104.5,148,0.5940197720416833,47.6611302146029,59.25,102,0.1757092358142042,44.63929509598765,36.5,107,,0,0,0.0,47,1,1,0,0,-60.0,101.0,94.0,-47.0,-13.0,255.0,274.0,422.0,362.0,2,0,-33.75,0.0,-33.75,271.25,280.0,410.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,107,101.0,60.0,261.0,-13.0,11.0,130.0,142.75,121.5,271.25,0.0,4.0,520.0,1,130.0,32.89376840679705,48.0,69,0.2530289877445927,57.7775908116633,73.75,124,0.4047466957034207,72.17340230306452,104.5,148,0.5940197720416833,47.6611302146029,59.25,102,0.1757092358142042,44.63929509598765,36.5,107,,0,0,0.0,13,1,1,0,0,-13.0,94.0,167.0,-13.0,0.0,274.0,310.0,417.0,404.0,1,0,-33.75,0.0,-33.75,271.25,280.0,410.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,167,94.0,154.0,310.0,0.0,11.0,130.0,142.75,121.5,271.25,0.0,4.0,520.0,0,130.0,32.89376840679705,48.0,69,0.2530289877445927,57.7775908116633,73.75,124,0.4047466957034207,72.17340230306452,104.5,148,0.5940197720416833,47.6611302146029,59.25,102,0.1757092358142042,44.63929509598765,36.5,107,,0,0,0.0,0,1,1,0,0,-75.0,167.0,68.0,0.0,-75.0,310.0,281.0,448.0,373.0,1,0,-33.75,0.0,-33.75,271.25,280.0,410.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,143,167.0,143.0,206.0,-75.0,,,,,,,,,1,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,75,1,1,0,0,-63.0,68.0,150.0,-75.0,12.0,281.0,294.0,437.0,374.0,1,0,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,138,68.0,63.0,306.0,12.0,12.0,138.0,68.0,63.0,306.0,,1.0,138.0,0,138.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,649.0,150.0,793.0,12.0,637.0,294.0,258.0,396.0,1045.0,0,1,649.0,12.0,637.0,294.0,258.0,396.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,156,150.0,168.0,895.0,637.0,,,,,,,,,0,,58.1918880371941,51.25,245,0.3027870597057254,441.5553462585679,64.0,1591,1.4890580471849186,458.41391153161385,67.5,1598,1.2905797058885526,2389.606020525838,779.75,7736,1.5047896854696714,2379.641229961637,771.0,7841,1.8857979038824264,0,0,0.125,0,1,1,0,0,746.0,793.0,211.0,637.0,109.0,258.0,245.0,401.0,1147.0,0,1,1304.3125,1261.875,42.4375,326.125,264.8125,457.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,102,793.0,739.0,354.0,109.0,13.0,134.0,315.4,326.2,352.6,81.0,5.0,994.0,0,198.8,45.62345887808157,40.0,108,0.3404735737170266,276.1834535231972,133.0,687,0.875660917955603,237.7702672749476,78.0,603,0.7289094643621936,56.36754385282367,87.0,132,0.159862574738581,91.74584459254817,106.0,230,1.626699372208301,1,1,0.2,0,1,1,0,0,133.0,211.0,167.0,109.0,24.0,245.0,255.0,357.0,490.0,0,0,70.4,56.4,14.0,296.2,315.6,449.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,143,211.0,252.0,279.0,24.0,13.0,134.0,315.4,326.2,352.6,81.0,5.0,994.0,0,198.8,45.62345887808157,40.0,108,0.3404735737170266,276.1834535231972,133.0,687,0.875660917955603,237.7702672749476,78.0,603,0.7289094643621936,56.36754385282367,87.0,132,0.159862574738581,91.74584459254817,106.0,230,1.626699372208301,0,0,0.2,0,1,1,0,0,212.0,167.0,300.0,24.0,188.0,255.0,215.0,358.0,570.0,0,0,70.4,56.4,14.0,296.2,315.6,449.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,112,167.0,136.0,403.0,188.0,13.0,134.0,315.4,326.2,352.6,81.0,5.0,994.0,0,198.8,45.62345887808157,40.0,108,0.3404735737170266,276.1834535231972,133.0,687,0.875660917955603,237.7702672749476,78.0,603,0.7289094643621936,56.36754385282367,87.0,132,0.159862574738581,91.74584459254817,106.0,230,1.626699372208301,0,0,0.2,0,1,1,0,0,191.0,300.0,106.0,188.0,3.0,215.0,313.0,425.0,616.0,0,0,70.4,56.4,14.0,296.2,315.6,449.6,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,103,300.0,291.0,316.0,3.0,13.0,134.0,315.4,326.2,352.6,81.0,5.0,994.0,0,198.8,45.62345887808157,40.0,108,0.3404735737170266,276.1834535231972,133.0,687,0.875660917955603,237.7702672749476,78.0,603,0.7289094643621936,56.36754385282367,87.0,132,0.159862574738581,91.74584459254817,106.0,230,1.626699372208301,0,0,0.2,0,1,1,0,0,-39.0,106.0,168.0,3.0,-42.0,313.0,453.0,556.0,517.0,1,0,70.4,56.4,14.0,296.2,315.6,449.6,0.0,0.0,0.0,0.0
