PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,0,1,89.0,396.0,393.0,101.0,-48.0,2.0,74.5,218.5,202.5,169.0,-48.0,2.0,101.0,1,50.5,20.50609665440988,14.5,29,0.2752496195222802,251.0229073212244,177.5,355,1.1488462577630407,269.4076836320746,190.5,381,1.3304083142324672,96.16652224137046,68.0,136,0.5690326759844406,103.23759005323592,73.0,146,4.129503602129438,1,1,0.5,48,1,1,0,0,50.0,41.0,158.0,-48.0,98.0,149.0,139.0,228.0,278.0,1,0,148.5,25.0,123.5,144.0,149.0,223.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,60.0,41.0,12.0,237.0,98.0,2.0,74.5,218.5,202.5,169.0,-48.0,2.0,101.0,0,50.5,20.50609665440988,14.5,29,0.2752496195222802,251.0229073212244,177.5,355,1.1488462577630407,269.4076836320746,190.5,381,1.3304083142324672,96.16652224137046,68.0,136,0.5690326759844406,103.23759005323592,73.0,146,4.129503602129438,0,0,0.5,0,1,1,0,0,247.0,158.0,228.0,98.0,149.0,139.0,159.0,219.0,466.0,0,0,148.5,25.0,123.5,144.0,149.0,223.5,115.5,50.5,65.0,-6.0
67430c9cce2366e644146584,0,1,79.0,158.0,177.0,308.0,149.0,,,,,,,,,0,,14.573791623968368,19.25,65,0.1920974291384231,570.7098075868387,53.75,3219,2.568956793188752,44.1593899882905,49.0,212,0.4422038362087101,163.70788394077977,110.0,749,0.5492324444445754,574.234427878475,112.0,3234,2.6361182611100613,0,0,0.0625,0,1,1,0,1,274.0,228.0,205.0,149.0,125.0,159.0,159.0,238.0,512.0,0,0,219526659532.75,109763329777.25,109763329755.5,162.3793103448276,160.6551724137931,235.57142857142856,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,80.0,228.0,229.0,284.0,125.0,3.0,78.2,162.4,158.8,205.6,63.5,5.0,645.0,0,129.0,10.802777420645118,1.0,30,0.1381429337678403,54.69277831670284,67.0,137,0.336778191605313,54.47201116169661,77.0,126,0.3430227403129509,55.12984672570748,36.0,151,0.2681412778487718,47.53630191758715,58.0,115,0.9003087484391507,0,0,0.0,0,0,0,0,0,137.0,205.0,91.0,125.0,12.0,159.0,170.0,250.0,387.0,0,0,110.4,52.8,57.6,152.8,149.8,228.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,79.0,205.0,204.0,182.0,12.0,3.0,78.2,162.4,158.8,205.6,63.5,5.0,645.0,0,129.0,10.802777420645118,1.0,30,0.1381429337678403,54.69277831670284,67.0,137,0.336778191605313,54.47201116169661,77.0,126,0.3430227403129509,55.12984672570748,36.0,151,0.2681412778487718,47.53630191758715,58.0,115,0.9003087484391507,0,0,0.0,0,0,0,0,0,59.0,91.0,138.0,12.0,47.0,170.0,171.0,250.0,309.0,0,0,110.4,52.8,57.6,152.8,149.8,228.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,91.0,91.0,103.0,218.0,47.0,3.0,78.2,162.4,158.8,205.6,63.5,5.0,645.0,0,129.0,10.802777420645118,1.0,30,0.1381429337678403,54.69277831670284,67.0,137,0.336778191605313,54.47201116169661,77.0,126,0.3430227403129509,55.12984672570748,36.0,151,0.2681412778487718,47.53630191758715,58.0,115,0.9003087484391507,0,0,0.0,0,0,0,0,0,117.0,138.0,150.0,47.0,70.0,171.0,141.0,232.0,349.0,0,0,110.4,52.8,57.6,152.8,149.8,228.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,80.0,138.0,127.0,211.0,70.0,3.0,78.2,162.4,158.8,205.6,63.5,5.0,645.0,0,129.0,10.802777420645118,1.0,30,0.1381429337678403,54.69277831670284,67.0,137,0.336778191605313,54.47201116169661,77.0,126,0.3430227403129509,55.12984672570748,36.0,151,0.2681412778487718,47.53630191758715,58.0,115,0.9003087484391507,0,0,0.0,0,0,0,0,0,80.0,150.0,71.0,70.0,10.0,141.0,123.0,203.0,283.0,0,0,110.4,52.8,57.6,152.8,149.8,228.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,61.0,150.0,131.0,133.0,10.0,3.0,78.2,162.4,158.8,205.6,63.5,5.0,645.0,0,129.0,10.802777420645118,1.0,30,0.1381429337678403,54.69277831670284,67.0,137,0.336778191605313,54.47201116169661,77.0,126,0.3430227403129509,55.12984672570748,36.0,151,0.2681412778487718,47.53630191758715,58.0,115,0.9003087484391507,0,0,0.0,0,0,0,0,0,159.0,71.0,211.0,10.0,149.0,123.0,144.0,205.0,364.0,0,0,110.4,52.8,57.6,152.8,149.8,228.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,62.0,71.0,72.0,293.0,149.0,,,,,,,,,0,,14.573791623968368,19.25,65,0.1920974291384231,570.7098075868387,53.75,3219,2.568956793188752,44.1593899882905,49.0,212,0.4422038362087101,163.70788394077977,110.0,749,0.5492324444445754,574.234427878475,112.0,3234,2.6361182611100613,0,0,0.0625,0,1,1,0,1,180.0,211.0,113.0,149.0,31.0,144.0,165.0,227.0,407.0,0,0,219526659532.75,109763329777.25,109763329755.5,162.3793103448276,160.6551724137931,235.57142857142856,-319.5,29.5,-349.0,5.5
67430c9cce2366e644146584,0,1,82.0,211.0,231.0,196.0,31.0,4.0,82.5,162.0,172.5,203.5,31.0,2.0,196.0,0,98.0,0.7071067811865476,0.5,1,0.0085709912871096,69.29646455628166,49.0,98,0.4277559540511214,82.73149339882606,58.5,117,0.4796028602830496,10.606601717798211,7.5,15,0.0521208929621533,6.363961030678928,4.5,9,0.1792665079064486,0,0,0.0,0,0,0,0,0,71.0,113.0,123.0,31.0,40.0,165.0,171.0,253.0,324.0,0,0,87.0,35.5,51.5,168.0,172.5,255.0,-338.0,-349.0,11.0,26.5
67430c9cce2366e644146584,0,1,83.0,113.0,114.0,211.0,40.0,4.0,82.5,162.0,172.5,203.5,31.0,2.0,196.0,0,98.0,0.7071067811865476,0.5,1,0.0085709912871096,69.29646455628166,49.0,98,0.4277559540511214,82.73149339882606,58.5,117,0.4796028602830496,10.606601717798211,7.5,15,0.0521208929621533,6.363961030678928,4.5,9,0.1792665079064486,0,0,0.0,0,0,0,0,0,103.0,123.0,151.0,40.0,63.0,171.0,174.0,257.0,360.0,0,0,87.0,35.5,51.5,168.0,172.5,255.0,16.5,11.0,5.5,30.5
67430c9cce2366e644146584,0,1,88.0,123.0,128.0,237.0,63.0,,,,,,,,,0,,14.573791623968368,19.25,65,0.1920974291384231,570.7098075868387,53.75,3219,2.568956793188752,44.1593899882905,49.0,212,0.4422038362087101,163.70788394077977,110.0,749,0.5492324444445754,574.234427878475,112.0,3234,2.6361182611100613,0,0,0.0625,0,1,1,0,1,483.0,151.0,506.0,63.0,420.0,174.0,189.0,277.0,760.0,0,0,219526659532.75,109763329777.25,109763329755.5,162.3793103448276,160.6551724137931,235.57142857142856,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,86.0,151.0,149.0,609.0,420.0,5.0,86.0,262.3333333333333,256.0,334.3333333333333,223.5,3.0,705.0,0,235.0,17.0,17.0,34,0.1976744186046511,211.2825911743164,188.0,376,0.8053974250609267,232.74234681295107,213.5,427,0.90914979223809,237.8767187711596,207.0,414,0.711495669305562,223.5151001610405,196.5,393,1.3797228405002504,0,0,0.3333333333333333,0,0,0,0,0,447.0,506.0,130.0,420.0,27.0,189.0,172.0,258.0,705.0,0,0,246.66666666666663,162.0,84.66666666666667,172.33333333333334,170.0,256.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,103.0,506.0,523.0,199.0,27.0,5.0,86.0,262.3333333333333,256.0,334.3333333333333,223.5,3.0,705.0,0,235.0,17.0,17.0,34,0.1976744186046511,211.2825911743164,188.0,376,0.8053974250609267,232.74234681295107,213.5,427,0.90914979223809,237.8767187711596,207.0,414,0.711495669305562,223.5151001610405,196.5,393,1.3797228405002504,1,1,0.3333333333333333,0,0,0,0,0,66.0,130.0,108.0,27.0,39.0,172.0,156.0,259.0,325.0,0,0,246.66666666666663,162.0,84.66666666666667,172.33333333333334,170.0,256.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,69.0,130.0,96.0,195.0,39.0,5.0,86.0,262.3333333333333,256.0,334.3333333333333,223.5,3.0,705.0,0,235.0,17.0,17.0,34,0.1976744186046511,211.2825911743164,188.0,376,0.8053974250609267,232.74234681295107,213.5,427,0.90914979223809,237.8767187711596,207.0,414,0.711495669305562,223.5151001610405,196.5,393,1.3797228405002504,0,0,0.3333333333333333,0,0,0,0,0,227.0,108.0,275.0,39.0,188.0,156.0,182.0,251.0,478.0,0,0,246.66666666666663,162.0,84.66666666666667,172.33333333333334,170.0,256.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,87.0,108.0,126.0,370.0,188.0,,,,,,,,,0,,14.573791623968368,19.25,65,0.1920974291384231,570.7098075868387,53.75,3219,2.568956793188752,44.1593899882905,49.0,212,0.4422038362087101,163.70788394077977,110.0,749,0.5492324444445754,574.234427878475,112.0,3234,2.6361182611100613,0,0,0.0625,0,1,1,0,1,211.0,275.0,118.0,188.0,23.0,182.0,164.0,251.0,462.0,0,0,219526659532.75,109763329777.25,109763329755.5,162.3793103448276,160.6551724137931,235.57142857142856,39.5,19.5,20.0,26.5
67430c9cce2366e644146584,0,1,95.0,275.0,283.0,187.0,23.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,0,1,1,0,1,372.0,118.0,418.0,23.0,349.0,164.0,151.0,246.0,618.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,69.0,118.0,92.0,500.0,349.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,0,1,1,0,1,568.0,418.0,301.0,349.0,219.0,151.0,180.0,249.0,817.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,237.0,171.0,66.0,17.5
67430c9cce2366e644146584,0,1,82.0,418.0,431.0,399.0,219.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,0,1,1,0,1,1286.0,301.0,1165.0,219.0,1067.0,180.0,644.0,726.0,2012.0,0,1,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,98.0,301.0,317.0,1711.0,1067.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,0,1,1,0,1,1029.0,1165.0,508.0,1067.0,-38.0,644.0,7706.0,7804.0,8833.0,1,1,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,546.0,1165.0,1613.0,7668.0,-38.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,1,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,38,1,1,1,1,-7168.0,508.0,30.0,-38.0,-7130.0,7706.0,14496.0,15042.0,7874.0,2,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,7160.0,508.0,7122.0,7366.0,-7130.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,1,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,7130,1,1,1,1,-13716.0,30.0,750.0,-7130.0,-6586.0,14496.0,7412.0,14572.0,856.0,2,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,7336.0,30.0,206.0,826.0,-6586.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,1,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,6586,1,1,1,1,-6579.0,750.0,83.0,-6586.0,7.0,7412.0,150.0,7486.0,907.0,1,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,76.0,750.0,-6510.0,157.0,7.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,1,1,0.5,0,1,1,0,1,94.0,83.0,161.0,7.0,87.0,150.0,138.0,214.0,308.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,-237.0,-171.0,-66.0,-17.5
67430c9cce2366e644146584,0,1,74.0,83.0,81.0,225.0,87.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,0,1,1,0,1,175.0,161.0,152.0,87.0,88.0,138.0,130.0,204.0,379.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,64.0,161.0,151.0,218.0,88.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,0,1,1,0,1,96.0,152.0,74.0,88.0,8.0,130.0,149.0,213.0,309.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,66.0,152.0,154.0,157.0,8.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,0,1,1,0,1,22.0,74.0,97.0,8.0,14.0,149.0,147.0,213.0,235.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,-5.5,7.0,-12.5,-7.5
67430c9cce2366e644146584,0,1,83.0,74.0,91.0,161.0,14.0,6.0,1312.4166666666667,336.25,335.9166666666667,1631.25,-1082.3636363636365,12.0,3843.0,0,320.25,2776.002176392038,137.25,7272,2.1151835746208936,335.50291287178794,331.25,1135,0.9977781795443508,2936.1271788882136,253.75,13632,8.740641564539459,2785.543789737554,866.75,7511,1.7076130511801098,2759.3340764493423,125.0,8197,-2.784393619020527,0,0,0.5,0,1,1,0,1,67.0,97.0,117.0,14.0,53.0,147.0,148.0,231.0,298.0,0,0,-1979.5,-991.0,-988.5,2622.25,2620.9166666666665,3933.3333333333335,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,64.0,97.0,78.0,201.0,53.0,,,,,,,,,0,,14.573791623968368,19.25,65,0.1920974291384231,570.7098075868387,53.75,3219,2.568956793188752,44.1593899882905,49.0,212,0.4422038362087101,163.70788394077977,110.0,749,0.5492324444445754,574.234427878475,112.0,3234,2.6361182611100613,0,0,0.0625,0,1,1,0,1,71.0,117.0,102.0,53.0,18.0,148.0,161.0,225.0,296.0,0,0,219526659532.75,109763329777.25,109763329755.5,162.3793103448276,160.6551724137931,235.57142857142856,0.0,0.0,0.0,0.0
