PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,72,167.0,169.0,245.0,100.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,155.0,172.0,128.0,100.0,55.0,145.0,141.0,213.0,368.0,0,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,73,172.0,173.0,196.0,55.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,105.0,128.0,118.0,55.0,50.0,141.0,183.0,256.0,361.0,0,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,68,128.0,123.0,233.0,50.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,18.0,118.0,83.0,50.0,-32.0,183.0,186.0,254.0,272.0,1,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,115,118.0,165.0,154.0,-32.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,1,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,32,1,1,0,0,61.0,83.0,164.0,-32.0,93.0,186.0,135.0,250.0,311.0,1,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,71,83.0,39.0,228.0,93.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,114.0,164.0,85.0,93.0,21.0,135.0,150.0,221.0,335.0,0,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,-7.333333333333329,-8.666666666666671,1.333333333333332,-1.6666666666666572
661564c766603e80ca4c3184,1,0,64,164.0,157.0,171.0,21.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,34.0,85.0,99.0,21.0,13.0,150.0,153.0,217.0,251.0,0,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,2.5,-3.5,6.0,5.5
661564c766603e80ca4c3184,1,0,86,85.0,107.0,166.0,13.0,7.0,78.42857142857143,131.0,133.28571428571428,199.0,47.833333333333336,7.0,836.0,0,119.42857142857144,17.50102037841549,10.0,51,0.223145979324059,38.0,64.0,89,0.2900763358778626,48.48956686997828,52.0,134,0.3638016806965144,36.5604522218567,62.0,91,0.1837208654364658,46.45940368188329,57.0,132,1.0840527525772767,0,0,0.0,0,1,1,0,0,385.0,99.0,439.0,13.0,372.0,153.0,143.0,229.0,614.0,0,0,124.57142857142856,42.85714285714285,81.71428571428571,156.14285714285714,155.85714285714286,234.28571428571428,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,67,99.0,80.0,515.0,372.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,474.0,439.0,178.0,372.0,102.0,143.0,160.0,227.0,701.0,0,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,76,439.0,448.0,262.0,102.0,8.0,80.0,308.5,317.0,224.5,102.0,2.0,262.0,0,131.0,5.656854249492381,4.0,8,0.0707106781186547,184.5548698896889,130.5,261,0.5982329656067712,185.26197667087544,131.0,262,0.584422639340301,53.033008588991066,37.5,75,0.236227209750517,48.08326112068523,34.0,68,0.7071067811865475,1,1,0.5,0,0,0,0,0,136.0,178.0,118.0,102.0,34.0,160.0,153.0,229.0,365.0,0,0,86.5,68.0,18.5,156.5,169.5,249.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,84,178.0,186.0,187.0,34.0,8.0,80.0,308.5,317.0,224.5,102.0,2.0,262.0,0,131.0,5.656854249492381,4.0,8,0.0707106781186547,184.5548698896889,130.5,261,0.5982329656067712,185.26197667087544,131.0,262,0.584422639340301,53.033008588991066,37.5,75,0.236227209750517,48.08326112068523,34.0,68,0.7071067811865475,0,0,0.5,0,0,0,0,0,37.0,118.0,72.0,34.0,3.0,153.0,186.0,270.0,307.0,0,0,86.5,68.0,18.5,156.5,169.5,249.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,69,118.0,103.0,189.0,3.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,-22.0,72.0,92.0,3.0,-25.0,186.0,191.0,260.0,238.0,1,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,2.5,4.0,-1.5,-25.5
661564c766603e80ca4c3184,0,0,117,72.0,120.0,166.0,-25.0,9.0,117.0,72.0,120.0,166.0,,1.0,117.0,1,117.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,25,1,1,0,0,32.0,92.0,131.0,-25.0,57.0,191.0,163.0,280.0,312.0,1,0,32.0,-25.0,57.0,191.0,163.0,280.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,92.0,49.0,220.0,57.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,614.0,131.0,646.0,57.0,557.0,163.0,150.0,224.0,838.0,0,1,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,132.0,-20.0,152.0,-9.0
661564c766603e80ca4c3184,0,0,89,131.0,146.0,707.0,557.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,0,1,613.0,646.0,117.0,557.0,56.0,150.0,125.0,214.0,827.0,0,1,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,61,646.0,618.0,181.0,56.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,1,1,0.1538461538461538,0,1,1,1,1,568.0,117.0,576.0,56.0,512.0,125.0,182.0,243.0,811.0,0,1,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,64,117.0,120.0,694.0,512.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,0,0,0.1538461538461538,0,1,1,1,1,791.0,576.0,397.0,512.0,279.0,182.0,216.0,280.0,1071.0,0,1,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,280.0,176.0,104.0,1.0
661564c766603e80ca4c3184,0,0,118,576.0,630.0,495.0,279.0,,,,,,,,,0,,16.73981894948504,23.5,57,0.1976545380048188,227.61351859270977,117.0,1017,1.0991737524907976,240.42624968680423,123.0,1098,1.1653770491903264,291.4151572004343,214.5,1428,0.7769477119781882,292.81191652926026,195.25,1452,1.4246088753294848,1,1,0.1538461538461538,0,1,1,0,1,273.0,397.0,92.0,279.0,-6.0,216.0,198.0,316.0,589.0,1,0,323.0,205.53846153846155,117.46153846153848,169.53846153846155,169.80769230769232,254.5,0.0,0.0,0.0,0.0
