PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,71,176.0,177.0,263.0,120.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,0,0,0.125,0,1,1,0,0,225.0,191.0,177.0,120.0,105.0,143.0,167.0,238.0,463.0,0,0,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,-16.5,-16.0,-0.5,8.0
6643495b44af166c626762cd,1,0,72,191.0,192.0,272.0,105.0,3.0,104.6,166.4,176.0,263.0,59.25,5.0,760.0,0,152.0,34.32637469934744,39.0,85,0.3281680181581973,26.02498799231231,32.0,63,0.1564001682230307,70.90486584149215,22.0,172,0.402868555917569,45.88572762853391,80.0,101,0.1744704472567829,55.76737397439474,71.0,134,1.0327291476739768,0,0,0.0,0,1,1,0,0,162.0,177.0,152.0,105.0,57.0,167.0,252.0,324.0,486.0,0,0,128.8,54.0,74.8,209.0,210.4,315.0,-8.0,-0.5,-7.5,6.5
6643495b44af166c626762cd,1,0,95,177.0,200.0,309.0,57.0,3.0,104.6,166.4,176.0,263.0,59.25,5.0,760.0,0,152.0,34.32637469934744,39.0,85,0.3281680181581973,26.02498799231231,32.0,63,0.1564001682230307,70.90486584149215,22.0,172,0.402868555917569,45.88572762853391,80.0,101,0.1744704472567829,55.76737397439474,71.0,134,1.0327291476739768,0,0,0.0,0,1,1,0,0,28.0,152.0,128.0,57.0,-29.0,252.0,237.0,332.0,360.0,1,0,128.8,54.0,74.8,209.0,210.4,315.0,-2.5,-7.5,5.0,10.5
6643495b44af166c626762cd,1,0,157,152.0,214.0,208.0,-29.0,3.0,104.6,166.4,176.0,263.0,59.25,5.0,760.0,1,152.0,34.32637469934744,39.0,85,0.3281680181581973,26.02498799231231,32.0,63,0.1564001682230307,70.90486584149215,22.0,172,0.402868555917569,45.88572762853391,80.0,101,0.1744704472567829,55.76737397439474,71.0,134,1.0327291476739768,0,0,0.0,29,1,1,0,0,75.0,128.0,184.0,-29.0,104.0,237.0,199.0,356.0,431.0,1,0,128.8,54.0,74.8,209.0,210.4,315.0,13.5,5.0,8.5,2.5
6643495b44af166c626762cd,1,0,80,128.0,51.0,303.0,104.0,3.0,104.6,166.4,176.0,263.0,59.25,5.0,760.0,0,152.0,34.32637469934744,39.0,85,0.3281680181581973,26.02498799231231,32.0,63,0.1564001682230307,70.90486584149215,22.0,172,0.402868555917569,45.88572762853391,80.0,101,0.1744704472567829,55.76737397439474,71.0,134,1.0327291476739768,0,0,0.0,0,1,1,0,0,137.0,184.0,152.0,104.0,33.0,199.0,190.0,270.0,407.0,0,0,128.8,54.0,74.8,209.0,210.4,315.0,28.5,8.5,20.0,-1.0
6643495b44af166c626762cd,1,0,119,184.0,223.0,223.0,33.0,3.0,104.6,166.4,176.0,263.0,59.25,5.0,760.0,0,152.0,34.32637469934744,39.0,85,0.3281680181581973,26.02498799231231,32.0,63,0.1564001682230307,70.90486584149215,22.0,172,0.402868555917569,45.88572762853391,80.0,101,0.1744704472567829,55.76737397439474,71.0,134,1.0327291476739768,0,0,0.0,0,1,1,0,0,242.0,152.0,280.0,33.0,209.0,190.0,174.0,293.0,535.0,0,0,128.8,54.0,74.8,209.0,210.4,315.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,152.0,104.0,383.0,209.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,0,0,0.125,0,1,1,0,0,256.0,280.0,150.0,209.0,47.0,174.0,201.0,272.0,528.0,0,0,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,103,280.0,312.0,248.0,47.0,4.0,100.5,215.0,228.5,268.5,47.0,2.0,248.0,0,124.0,3.5355339059327378,2.5,5,0.0351794418500769,91.92388155425118,65.0,130,0.4275529374616334,118.08683245815344,83.5,167,0.5167913893135818,28.991378028648448,20.5,41,0.1079753371644262,45.254833995939045,32.0,64,0.5728459999485955,0,0,0.0,0,0,0,0,0,158.0,150.0,209.0,47.0,111.0,201.0,178.0,281.0,439.0,0,0,215.0,79.0,136.0,189.5,180.5,281.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,98,150.0,145.0,289.0,111.0,4.0,100.5,215.0,228.5,268.5,47.0,2.0,248.0,0,124.0,3.5355339059327378,2.5,5,0.0351794418500769,91.92388155425118,65.0,130,0.4275529374616334,118.08683245815344,83.5,167,0.5167913893135818,28.991378028648448,20.5,41,0.1079753371644262,45.254833995939045,32.0,64,0.5728459999485955,0,0,0.0,0,0,0,0,0,272.0,209.0,241.0,111.0,161.0,178.0,183.0,281.0,553.0,0,0,215.0,79.0,136.0,189.5,180.5,281.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,209.0,191.0,344.0,161.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,0,0,0.125,0,1,1,0,0,418.0,241.0,360.0,161.0,257.0,183.0,174.0,254.0,672.0,0,0,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,103,241.0,264.0,431.0,257.0,5.0,103.0,241.0,264.0,431.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1546.0,360.0,1360.0,257.0,1289.0,174.0,150.0,253.0,1799.0,0,1,1546.0,257.0,1289.0,174.0,150.0,253.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,360.0,328.0,1439.0,1289.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,1,1,0.125,0,1,1,0,0,1297.0,1360.0,87.0,1289.0,8.0,150.0,207.0,278.0,1575.0,0,1,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,1360.0,1368.0,215.0,8.0,6.0,93.0,506.6666666666667,507.0,197.3333333333333,-23.5,3.0,232.0,0,77.33333333333333,30.512292604784715,28.0,56,0.328089167793384,739.0414963541176,643.5,1287,1.4586345322778635,748.0180479106102,675.5,1351,1.4753807651096849,46.1121820491433,43.5,87,0.2336765982220099,75.84413842435903,75.5,151,4.64351867904239,1,1,0.3333333333333333,0,1,1,0,0,-47.0,87.0,73.0,8.0,-55.0,207.0,200.0,279.0,232.0,1,0,70.0,16.333333333333332,53.66666666666666,181.0,160.0,253.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,128,87.0,136.0,145.0,-55.0,6.0,93.0,506.6666666666667,507.0,197.3333333333333,-23.5,3.0,232.0,1,77.33333333333333,30.512292604784715,28.0,56,0.328089167793384,739.0414963541176,643.5,1287,1.4586345322778635,748.0180479106102,675.5,1351,1.4753807651096849,46.1121820491433,43.5,87,0.2336765982220099,75.84413842435903,75.5,151,4.64351867904239,0,0,0.3333333333333333,55,1,1,0,0,41.0,73.0,168.0,-55.0,96.0,200.0,136.0,264.0,305.0,1,0,70.0,16.333333333333332,53.66666666666666,181.0,160.0,253.0,-113.0,-108.0,-5.0,-6.0
6643495b44af166c626762cd,1,0,72,73.0,17.0,232.0,96.0,6.0,93.0,506.6666666666667,507.0,197.3333333333333,-23.5,3.0,232.0,0,77.33333333333333,30.512292604784715,28.0,56,0.328089167793384,739.0414963541176,643.5,1287,1.4586345322778635,748.0180479106102,675.5,1351,1.4753807651096849,46.1121820491433,43.5,87,0.2336765982220099,75.84413842435903,75.5,151,4.64351867904239,0,0,0.3333333333333333,0,1,1,0,0,216.0,168.0,184.0,96.0,120.0,136.0,144.0,216.0,432.0,0,0,70.0,16.333333333333332,53.66666666666666,181.0,160.0,253.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,168.0,160.0,264.0,120.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,0,0,0.125,0,1,1,0,0,192.0,184.0,152.0,120.0,72.0,144.0,168.0,232.0,424.0,0,0,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,184.0,200.0,240.0,72.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,0,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,0,1,1,0,0,79.0,152.0,95.0,72.0,7.0,168.0,223.0,303.0,382.0,0,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,-8.5,-4.0,-4.5,15.5
6643495b44af166c626762cd,1,0,88,152.0,160.0,230.0,7.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,0,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,0,1,1,0,0,1.0,95.0,129.0,7.0,-6.0,223.0,206.0,294.0,295.0,1,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,-15.5,-4.5,-11.0,15.0
6643495b44af166c626762cd,1,0,135,95.0,142.0,200.0,-6.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,1,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,6,1,1,0,0,91.0,129.0,168.0,-6.0,97.0,206.0,159.0,294.0,385.0,1,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,-18.0,-11.0,-7.0,10.5
6643495b44af166c626762cd,1,0,71,129.0,65.0,256.0,97.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,0,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,0,1,1,0,0,175.0,168.0,166.0,97.0,78.0,159.0,176.0,247.0,422.0,0,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,-4.0,-7.0,3.0,3.0
6643495b44af166c626762cd,1,0,88,168.0,185.0,254.0,78.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,0,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,0,1,1,0,0,72.0,166.0,82.0,78.0,-6.0,176.0,175.0,263.0,335.0,1,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,7.666666666666671,-1.3333333333333286,9.0,2.0
6643495b44af166c626762cd,1,0,88,166.0,166.0,169.0,-6.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,1,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,6,1,1,0,0,35.0,82.0,128.0,-6.0,41.0,175.0,158.0,246.0,281.0,1,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,15.0,9.0,6.0,-16.333333333333314
6643495b44af166c626762cd,1,0,87,82.0,81.0,199.0,41.0,7.0,91.0,139.42857142857142,142.71428571428572,221.1428571428572,40.333333333333336,7.0,879.0,0,125.57142857142856,20.41241452319316,4.5,64,0.224312247507617,38.83236254662316,55.0,102,0.2785107969532399,51.25008710793991,64.0,135,0.3591097194750544,32.621202570458024,47.5,87,0.1475118979284277,42.89078045010428,74.5,103,1.060902696645689,0,0,0.0,0,1,1,0,0,202.0,128.0,232.0,41.0,161.0,158.0,143.0,230.0,432.0,0,0,93.57142857142856,40.42857142857143,53.142857142857146,180.7142857142857,177.14285714285714,268.1428571428572,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,128.0,112.0,304.0,161.0,,,,,,,,,0,,12.627351266199891,16.0,46,0.1709286127404384,85.4252109547683,80.5,296,0.4592753277138081,86.79264081706467,95.25,303,0.5298291694288572,299.204250192629,131.5,1303,0.7630328344089996,306.1911099841622,131.5,1321,1.398532046744675,0,0,0.125,0,1,1,0,0,1153.0,232.0,1064.0,161.0,992.0,143.0,175.0,246.0,1399.0,0,1,337.375,218.9375,118.4375,173.1875,190.8125,264.6875,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,232.0,233.0,1167.0,992.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,0,0,0.3333333333333333,0,0,0,0,0,1113.0,1064.0,224.0,992.0,121.0,175.0,199.0,271.0,1384.0,0,1,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,103,1064.0,1095.0,320.0,121.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,1,1,0.3333333333333333,0,0,0,0,0,209.0,224.0,184.0,121.0,88.0,199.0,192.0,295.0,504.0,0,0,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,224.0,217.0,280.0,88.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,0,0,0.3333333333333333,0,0,0,0,0,104.0,184.0,112.0,88.0,16.0,192.0,175.0,271.0,375.0,0,0,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,184.0,184.0,191.0,16.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,0,0,0.3333333333333333,0,0,0,0,0,761.0,112.0,824.0,16.0,745.0,175.0,165.0,261.0,1022.0,0,1,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,112.0,95.0,910.0,745.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,0,0,0.3333333333333333,0,0,0,0,0,865.0,824.0,206.0,745.0,120.0,165.0,182.0,261.0,1126.0,0,1,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,86,824.0,831.0,302.0,120.0,8.0,88.66666666666667,440.0,442.5,528.3333333333334,392.4,6.0,2494.0,0,415.6666666666667,11.758684733704984,15.25,31,0.1326167451169735,399.9679987198976,482.0,952,0.9090181789088582,414.4894449802069,489.25,1000,0.9366993106897332,405.87124395141205,477.0,976,0.7682105563749123,413.2011616634203,493.0,976,1.1907814457159087,1,1,0.3333333333333333,0,0,0,0,0,192.0,206.0,168.0,120.0,72.0,182.0,250.0,336.0,528.0,0,0,540.6666666666666,347.0,193.66666666666663,181.3333333333333,193.8333333333333,282.5,0.0,0.0,0.0,0.0
