PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,138.0,117.0,178.0,147.0,-84.0,2.0,138.0,117.0,178.0,147.0,,1.0,138.0,1,138.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,84,1,1,0,0,18.0,54.0,195.0,-84.0,102.0,231.0,171.0,309.0,327.0,1,0,18.0,-84.0,102.0,231.0,171.0,309.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,93.0,54.0,9.0,273.0,102.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,123.0,195.0,99.0,102.0,21.0,171.0,173.0,266.0,389.0,0,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,78.0,195.0,180.0,194.0,21.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,0,1,1,0,0,630.0,99.0,704.0,21.0,609.0,173.0,237.0,315.0,945.0,0,1,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,95.0,99.0,116.0,846.0,609.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,0,1,1,0,0,662.0,704.0,195.0,609.0,53.0,237.0,209.0,304.0,966.0,0,1,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,142.0,704.0,751.0,262.0,53.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,1,1,0.125,0,1,1,0,0,291.0,195.0,305.0,53.0,238.0,209.0,142.0,284.0,575.0,0,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,67.0,195.0,120.0,380.0,238.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,0,1,1,0,0,274.0,305.0,111.0,238.0,36.0,142.0,146.0,213.0,487.0,0,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,75.0,305.0,313.0,182.0,36.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,0,1,1,0,0,33.0,111.0,68.0,36.0,-3.0,146.0,152.0,227.0,260.0,1,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,71.0,111.0,107.0,149.0,-3.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,1,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,3,1,1,0,0,13.0,68.0,97.0,-3.0,16.0,152.0,181.0,252.0,265.0,1,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,81.0,68.0,78.0,197.0,16.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,0,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,0,1,1,0,0,12.0,97.0,96.0,16.0,-4.0,181.0,176.0,257.0,269.0,1,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,100.0,97.0,116.0,172.0,-4.0,3.0,88.625,221.75,222.625,297.75,138.57142857142858,8.0,1679.0,1,209.875,24.36002287120672,22.25,75,0.274866266529836,209.57831812611587,124.0,636,0.9451107920005224,225.7431774004635,99.5,673,1.0140064116809142,233.2605838970657,112.0,697,0.7834108611152499,212.3701283810212,88.0,613,1.7587588271720185,0,0,0.125,4,1,1,0,0,105.0,96.0,185.0,-4.0,109.0,176.0,189.0,289.0,394.0,1,0,252.5,120.75,131.75,177.0,179.0,267.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,76.0,96.0,72.0,298.0,109.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,54.0,185.0,58.0,109.0,-55.0,189.0,243.0,319.0,373.0,1,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,-204.5,-191.0,-13.5,-6.0
6614435124bf16e7a24f9662,1,0,113.0,185.0,222.0,188.0,-55.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,1,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,55,1,1,0,0,-96.0,58.0,89.0,-55.0,-41.0,243.0,199.0,312.0,216.0,2,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,130.0,58.0,75.0,158.0,-41.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,1,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,41,1,1,0,0,84.0,89.0,194.0,-41.0,125.0,199.0,121.0,251.0,335.0,1,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,69.0,89.0,28.0,246.0,125.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,0,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,0,1,1,0,0,440.0,194.0,367.0,125.0,315.0,121.0,135.0,204.0,644.0,0,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,52.0,194.0,177.0,450.0,315.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,0,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,0,1,1,0,0,385.0,367.0,153.0,315.0,70.0,135.0,167.0,219.0,604.0,0,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,83.0,367.0,398.0,237.0,70.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,0,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,1,0,0.125,0,1,1,0,0,69.0,153.0,83.0,70.0,-1.0,167.0,242.0,325.0,394.0,1,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,84.0,153.0,154.0,241.0,-1.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,1,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,1,1,1,0,0,-44.0,83.0,115.0,-1.0,-43.0,242.0,263.0,347.0,303.0,2,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,158.0,83.0,157.0,220.0,-43.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,1,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,43,1,1,0,0,39.0,115.0,187.0,-43.0,82.0,263.0,189.0,347.0,386.0,1,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,105.0,115.0,62.0,271.0,82.0,4.0,99.25,155.5,159.125,251.375,52.85714285714285,8.0,1164.0,0,145.5,34.35840508521896,37.75,106,0.3461804038812994,98.5001812906236,99.75,309,0.6334416803255536,116.53869682274149,116.5,370,0.7323720145969614,87.74954212334754,40.25,292,0.3490782381833816,123.91932859727736,134.25,370,2.1932624530491567,0,0,0.125,0,1,1,0,0,417.0,187.0,419.0,82.0,335.0,189.0,190.0,295.0,712.0,0,0,161.75,56.5,105.25,194.875,188.25,287.5,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,84.0,187.0,166.0,525.0,335.0,,,,,,,,,0,,28.1407962176749,32.0,110,0.305292620102408,216.91733990841112,43.0,931,1.2866694970143018,221.9892849825388,95.0,971,1.4735719815318855,538.4247747784626,193.5,2029,1.0441333706111104,498.8755002060959,233.0,2057,1.5467597124755843,0,0,0.0588235294117647,0,1,1,0,1,520.0,419.0,291.0,335.0,185.0,190.0,207.0,291.0,811.0,0,0,206623015977.58823,322.52941176470586,206623015655.05884,191.8,201.4,293.06666666666666,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,106.0,419.0,441.0,392.0,185.0,5.0,92.2,224.6,224.6,259.8,81.75,5.0,788.0,0,157.6,11.054410884348384,17.0,26,0.1198959965764466,132.39448629002644,163.0,327,0.5894678819680608,142.5861143309544,154.0,359,0.6348446764512662,84.26268450506429,71.0,220,0.3243367378947817,73.51666477745029,75.0,183,1.0685561740908474,1,1,0.2,0,0,0,0,0,277.0,291.0,193.0,185.0,92.0,207.0,191.0,297.0,574.0,0,0,108.6,68.8,39.8,191.0,192.2,284.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,101.0,291.0,286.0,283.0,92.0,5.0,92.2,224.6,224.6,259.8,81.75,5.0,788.0,0,157.6,11.054410884348384,17.0,26,0.1198959965764466,132.39448629002644,163.0,327,0.5894678819680608,142.5861143309544,154.0,359,0.6348446764512662,84.26268450506429,71.0,220,0.3243367378947817,73.51666477745029,75.0,183,1.0685561740908474,0,0,0.2,0,0,0,0,0,94.0,193.0,92.0,92.0,2.0,191.0,170.0,271.0,365.0,0,0,108.6,68.8,39.8,191.0,192.2,284.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,90.0,193.0,182.0,172.0,2.0,5.0,92.2,224.6,224.6,259.8,81.75,5.0,788.0,0,157.6,11.054410884348384,17.0,26,0.1198959965764466,132.39448629002644,163.0,327,0.5894678819680608,142.5861143309544,154.0,359,0.6348446764512662,84.26268450506429,71.0,220,0.3243367378947817,73.51666477745029,75.0,183,1.0685561740908474,0,0,0.2,0,0,0,0,0,50.0,92.0,128.0,2.0,48.0,170.0,164.0,254.0,304.0,0,0,108.6,68.8,39.8,191.0,192.2,284.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,92.0,82.0,212.0,48.0,5.0,92.2,224.6,224.6,259.8,81.75,5.0,788.0,0,157.6,11.054410884348384,17.0,26,0.1198959965764466,132.39448629002644,163.0,327,0.5894678819680608,142.5861143309544,154.0,359,0.6348446764512662,84.26268450506429,71.0,220,0.3243367378947817,73.51666477745029,75.0,183,1.0685561740908474,0,0,0.2,0,0,0,0,0,65.0,128.0,101.0,48.0,17.0,164.0,223.0,303.0,368.0,0,0,108.6,68.8,39.8,191.0,192.2,284.4,0.0,0.0,0.0,0.0
