PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,105,413.0,422.0,212.0,21.0,5.0,93.0,208.6,202.2,302.2,133.25,5.0,998.0,0,199.6,21.224985276791124,15.0,56,0.2282256481375389,122.77744092462588,63.0,323,0.5885783361679093,139.36714103403284,137.0,350,0.689253912136661,130.68358733980332,91.0,332,0.4324407258100706,125.57348446228606,97.0,317,1.1333346973130511,1,0,0.2,0,0,0,0,0,157.0,126.0,222.0,21.0,136.0,191.0,219.0,324.0,481.0,0,0,225.2,110.8,114.4,191.4,200.4,293.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,86,126.0,107.0,355.0,136.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,1297.0,222.0,1294.0,136.0,1161.0,219.0,259.0,345.0,1642.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,133,222.0,269.0,1420.0,1161.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,1202.0,1294.0,167.0,1161.0,41.0,259.0,216.0,349.0,1551.0,0,1,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,126,1294.0,1287.0,257.0,41.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,1,1,0.1428571428571428,0,0,0,0,0,41.0,167.0,90.0,41.0,0.0,216.0,180.0,306.0,347.0,0,0,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,90,167.0,131.0,180.0,0.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,143.0,90.0,233.0,0.0,143.0,180.0,169.0,259.0,402.0,0,0,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,90,90.0,90.0,312.0,143.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,227.0,233.0,163.0,143.0,84.0,169.0,153.0,243.0,470.0,0,0,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,79,233.0,222.0,237.0,84.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,246.0,163.0,236.0,84.0,162.0,153.0,183.0,262.0,508.0,0,0,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,74,163.0,158.0,345.0,162.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,212.0,236.0,159.0,162.0,50.0,183.0,238.0,312.0,524.0,0,0,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109,236.0,271.0,288.0,50.0,6.0,100.14285714285714,343.57142857142856,346.85714285714283,434.1428571428572,265.1666666666667,7.0,2292.0,0,327.42857142857144,22.959591833106643,33.0,59,0.2292683920566997,422.2901282068436,69.5,1204,1.2291188762777154,420.2203503605493,125.5,1197,1.2115084236094915,437.9822783977409,81.5,1240,1.00884368173221,412.5436773413037,107.0,1161,1.7597841202858782,0,0,0.1428571428571428,0,0,0,0,0,1318.0,159.0,1397.0,50.0,1268.0,238.0,251.0,360.0,1678.0,0,1,484.1428571428572,234.42857142857144,249.7142857142857,199.7142857142857,198.57142857142856,298.7142857142857,667.0,24.5,642.5,19.5
5ed02ffb8090240f93ab74ad,1,0,129,159.0,179.0,1519.0,1268.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,1581.0,1397.0,435.0,1268.0,313.0,251.0,194.0,323.0,1904.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,122,1397.0,1390.0,507.0,313.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,314.0,435.0,73.0,313.0,1.0,194.0,193.0,315.0,629.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,435.0,385.0,194.0,1.0,7.0,72.0,435.0,385.0,194.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,68.0,73.0,188.0,1.0,67.0,193.0,201.0,273.0,341.0,0,0,68.0,1.0,67.0,193.0,201.0,273.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,121,73.0,122.0,268.0,67.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,134.0,188.0,147.0,67.0,67.0,201.0,191.0,312.0,446.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80,188.0,147.0,258.0,67.0,8.0,101.8,169.0,175.0,265.0,74.75,5.0,808.0,0,161.6,30.310064335134623,31.0,71,0.2977412999522065,59.833101206606365,41.0,164,0.3540420189740021,93.142364152946,31.0,259,0.5322420808739772,85.86908640482906,19.0,235,0.3240342883201096,82.9168257954922,107.0,202,1.5703944279449282,0,0,0.0,0,1,1,0,0,46.0,147.0,90.0,67.0,-21.0,191.0,191.0,271.0,317.0,1,0,96.6,52.8,43.8,212.2,223.6,325.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,147.0,178.0,170.0,-21.0,8.0,101.8,169.0,175.0,265.0,74.75,5.0,808.0,1,161.6,30.310064335134623,31.0,71,0.2977412999522065,59.833101206606365,41.0,164,0.3540420189740021,93.142364152946,31.0,259,0.5322420808739772,85.86908640482906,19.0,235,0.3240342883201096,82.9168257954922,107.0,202,1.5703944279449282,0,0,0.0,21,1,1,0,0,65.0,90.0,166.0,-21.0,86.0,191.0,167.0,278.0,343.0,1,0,96.6,52.8,43.8,212.2,223.6,325.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,80,90.0,59.0,253.0,86.0,8.0,101.8,169.0,175.0,265.0,74.75,5.0,808.0,0,161.6,30.310064335134623,31.0,71,0.2977412999522065,59.833101206606365,41.0,164,0.3540420189740021,93.142364152946,31.0,259,0.5322420808739772,85.86908640482906,19.0,235,0.3240342883201096,82.9168257954922,107.0,202,1.5703944279449282,0,0,0.0,0,1,1,0,0,253.0,166.0,254.0,86.0,167.0,167.0,238.0,318.0,571.0,0,0,96.6,52.8,43.8,212.2,223.6,325.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,87,166.0,173.0,405.0,167.0,8.0,101.8,169.0,175.0,265.0,74.75,5.0,808.0,0,161.6,30.310064335134623,31.0,71,0.2977412999522065,59.833101206606365,41.0,164,0.3540420189740021,93.142364152946,31.0,259,0.5322420808739772,85.86908640482906,19.0,235,0.3240342883201096,82.9168257954922,107.0,202,1.5703944279449282,0,0,0.0,0,1,1,0,0,132.0,254.0,116.0,167.0,-35.0,238.0,274.0,361.0,493.0,1,0,96.6,52.8,43.8,212.2,223.6,325.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,151,254.0,318.0,239.0,-35.0,8.0,101.8,169.0,175.0,265.0,74.75,5.0,808.0,1,161.6,30.310064335134623,31.0,71,0.2977412999522065,59.833101206606365,41.0,164,0.3540420189740021,93.142364152946,31.0,259,0.5322420808739772,85.86908640482906,19.0,235,0.3240342883201096,82.9168257954922,107.0,202,1.5703944279449282,0,0,0.0,35,1,1,0,0,-13.0,116.0,145.0,-35.0,22.0,274.0,248.0,399.0,386.0,1,0,96.6,52.8,43.8,212.2,223.6,325.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,123,116.0,88.0,270.0,22.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,-20.0,145.0,83.0,22.0,-42.0,248.0,187.0,310.0,290.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,125,145.0,147.0,145.0,-42.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,1,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,42,1,1,0,0,79.0,83.0,183.0,-42.0,121.0,187.0,162.0,287.0,366.0,1,0,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62,83.0,20.0,283.0,121.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,0,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,0,1,1,0,0,112.0,183.0,91.0,121.0,-9.0,162.0,203.0,265.0,377.0,1,0,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100,183.0,221.0,194.0,-9.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,1,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,9,1,1,0,0,-8.0,91.0,104.0,-9.0,1.0,203.0,167.0,267.0,259.0,1,0,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,103,91.0,94.0,168.0,1.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,0,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,0,1,1,0,0,76.0,104.0,139.0,1.0,75.0,167.0,136.0,239.0,315.0,0,0,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,64,104.0,65.0,211.0,75.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,0,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,0,1,1,0,0,970.0,139.0,967.0,75.0,895.0,136.0,184.0,248.0,1218.0,0,1,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,139.0,147.0,1079.0,895.0,9.0,87.66666666666667,124.16666666666669,115.66666666666669,346.6666666666667,29.2,6.0,672.0,0,112.0,25.47678681990072,36.25,63,0.290609735588221,38.25397582822819,49.25,100,0.3080857113682807,71.05959939843925,74.75,201,0.6143481216003392,361.8478501617312,90.5,934,1.043791875466532,358.47552217689844,116.0,937,2.06614133819538,0,0,0.0,0,1,1,0,0,1249.0,967.0,466.0,895.0,354.0,184.0,238.0,310.0,1559.0,0,1,413.0,173.5,239.5,173.16666666666666,181.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,112,967.0,1007.0,592.0,354.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,0,1,474.0,466.0,246.0,354.0,120.0,238.0,228.0,340.0,814.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,126,466.0,480.0,348.0,120.0,10.0,114.0,293.6666666666667,294.3333333333333,287.3333333333333,93.5,3.0,529.0,0,176.33333333333334,12.0,12.0,24,0.1052631578947368,154.1308967512138,148.5,297,0.5248498186760969,162.09359436243412,149.5,299,0.550714363632279,58.62024678669763,58.5,117,0.2040147800001077,59.61822987420319,59.5,119,0.9513547320351572,1,0,0.3333333333333333,0,0,0,0,0,187.0,246.0,169.0,120.0,67.0,228.0,216.0,342.0,529.0,0,0,163.33333333333334,62.66666666666666,100.66666666666669,224.66666666666663,213.0,327.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,102,246.0,222.0,283.0,67.0,10.0,114.0,293.6666666666667,294.3333333333333,287.3333333333333,93.5,3.0,529.0,0,176.33333333333334,12.0,12.0,24,0.1052631578947368,154.1308967512138,148.5,297,0.5248498186760969,162.09359436243412,149.5,299,0.550714363632279,58.62024678669763,58.5,117,0.2040147800001077,59.61822987420319,59.5,119,0.9513547320351572,0,0,0.3333333333333333,0,0,0,0,0,68.0,169.0,115.0,67.0,1.0,216.0,230.0,332.0,400.0,0,0,163.33333333333334,62.66666666666666,100.66666666666669,224.66666666666663,213.0,327.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,114,169.0,181.0,231.0,1.0,10.0,114.0,293.6666666666667,294.3333333333333,287.3333333333333,93.5,3.0,529.0,0,176.33333333333334,12.0,12.0,24,0.1052631578947368,154.1308967512138,148.5,297,0.5248498186760969,162.09359436243412,149.5,299,0.550714363632279,58.62024678669763,58.5,117,0.2040147800001077,59.61822987420319,59.5,119,0.9513547320351572,0,0,0.3333333333333333,0,0,0,0,0,235.0,115.0,350.0,1.0,234.0,230.0,193.0,307.0,542.0,0,0,163.33333333333334,62.66666666666666,100.66666666666669,224.66666666666663,213.0,327.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,116,115.0,117.0,427.0,234.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,274.0,350.0,117.0,234.0,40.0,193.0,139.0,255.0,529.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,350.0,311.0,179.0,40.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,1,0,0.1428571428571428,0,0,0,0,0,172.0,117.0,194.0,40.0,132.0,139.0,124.0,201.0,373.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62,117.0,102.0,256.0,132.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,186.0,194.0,116.0,132.0,54.0,124.0,146.0,208.0,394.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,38.5,47.0,-8.5,-12.5
5ed02ffb8090240f93ab74ad,1,0,62,194.0,194.0,200.0,54.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,167.0,116.0,197.0,54.0,113.0,146.0,178.0,240.0,407.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,84,116.0,138.0,291.0,113.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,300.0,197.0,281.0,113.0,187.0,178.0,213.0,297.0,597.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,34.0,-36.5,70.5,-4.5
5ed02ffb8090240f93ab74ad,1,0,94,197.0,207.0,400.0,187.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,302.0,281.0,234.0,187.0,115.0,213.0,238.0,332.0,634.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,71.0,53.33333333333334,17.66666666666667,40.666666666666686
5ed02ffb8090240f93ab74ad,1,0,119,281.0,306.0,353.0,115.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,245.0,234.0,249.0,115.0,130.0,238.0,235.0,354.0,599.0,0,0,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,-36.5,6.0,-42.5,22.5
5ed02ffb8090240f93ab74ad,1,0,119,234.0,234.0,365.0,130.0,11.0,88.14285714285714,212.7142857142857,213.1428571428572,292.0,106.83333333333331,7.0,1258.0,0,179.71428571428572,23.968232944382663,37.0,57,0.2719248470189281,84.7303847225899,102.0,234,0.398329545371477,78.56722932501516,104.0,209,0.368613006216559,84.89601482598187,131.0,221,0.2907397768013077,49.80437922990498,47.5,147,0.4521798373661931,0,0,0.1428571428571428,0,0,0,0,0,718.0,249.0,704.0,130.0,588.0,235.0,195.0,314.0,1032.0,0,1,298.57142857142856,110.14285714285714,188.42857142857144,181.8571428571429,189.8571428571429,278.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,116,249.0,246.0,783.0,588.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,600.0,704.0,91.0,588.0,12.0,195.0,189.0,305.0,905.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,79,704.0,667.0,201.0,12.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,1,1,0.1666666666666666,0,0,0,0,0,48.0,91.0,146.0,12.0,36.0,189.0,217.0,296.0,344.0,0,0,561.5,232.0,329.5,198.5,197.3333333333333,294.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,110,91.0,122.0,253.0,36.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,0,0,0.1666666666666666,0,0,0,0,0,36.0,146.0,107.0,36.0,0.0,217.0,206.0,316.0,352.0,0,0,561.5,232.0,329.5,198.5,197.3333333333333,294.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,107,146.0,143.0,206.0,0.0,12.0,97.16666666666669,241.16666666666663,238.3333333333333,430.5,51.8,6.0,842.0,0,140.33333333333334,11.531117320826576,13.5,31,0.1186735916380093,237.1661161858217,139.5,613,0.9834116773427298,221.9420344744696,145.5,568,0.931225319473299,448.9341822583796,144.5,1135,1.042820400135609,447.2381915713371,141.25,1133,1.927750825738522,0,0,0.1666666666666666,0,0,0,0,0,17.0,107.0,116.0,0.0,17.0,206.0,188.0,295.0,312.0,0,0,561.5,232.0,329.5,198.5,197.3333333333333,294.5,0.0,0.0,0.0,0.0
