PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,101,1606.0,1618.0,452.0,273.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,1,1,0.2105263157894736,0,0,0,0,0,609.0,374.0,414.0,273.0,336.0,179.0,178.0,279.0,888.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,78,374.0,351.0,514.0,336.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,549.0,414.0,313.0,336.0,213.0,178.0,189.0,267.0,816.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,414.0,436.0,402.0,213.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1152.0,313.0,1028.0,213.0,939.0,189.0,172.0,272.0,1424.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,313.0,302.0,1111.0,939.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1111.0,1028.0,255.0,939.0,172.0,172.0,177.0,266.0,1377.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,1028.0,1022.0,349.0,172.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,1,0,0.2105263157894736,0,0,0,0,0,385.0,255.0,307.0,172.0,213.0,177.0,167.0,250.0,635.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,255.0,266.0,380.0,213.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,567.0,307.0,427.0,213.0,354.0,167.0,173.0,267.0,834.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,73,307.0,286.0,527.0,354.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,594.0,427.0,340.0,354.0,240.0,173.0,188.0,261.0,855.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-44.0,-19.0,-25.0,-4.0
5dafea4de40355001651fa2f,0,1,100,427.0,454.0,428.0,240.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,419.0,340.0,267.0,240.0,179.0,188.0,193.0,293.0,712.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-20.66666666666669,-31.0,10.333333333333345,11.666666666666686
5dafea4de40355001651fa2f,0,1,88,340.0,328.0,372.0,179.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1283.0,267.0,1209.0,179.0,1104.0,193.0,200.0,288.0,1571.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,105,267.0,284.0,1304.0,1104.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1463.0,1209.0,454.0,1104.0,359.0,200.0,168.0,273.0,1736.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,480.5,469.0,11.5,-2.5
5dafea4de40355001651fa2f,0,1,95,1209.0,1199.0,527.0,359.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,1,0,0.2105263157894736,0,0,0,0,0,805.0,454.0,519.0,359.0,446.0,168.0,167.0,262.0,1067.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,73,454.0,432.0,613.0,446.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,725.0,519.0,373.0,446.0,279.0,167.0,194.0,267.0,992.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,519.0,540.0,473.0,279.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,356.0,373.0,177.0,279.0,77.0,194.0,189.0,283.0,639.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,373.0,379.0,266.0,77.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,303.0,177.0,315.0,77.0,226.0,189.0,168.0,268.0,571.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-40.0,-20.5,-19.5,-4.5
5dafea4de40355001651fa2f,0,1,89,177.0,166.0,394.0,226.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,539.0,315.0,392.0,226.0,313.0,168.0,173.0,262.0,801.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-42.0,-19.5,-22.5,-1.0
5dafea4de40355001651fa2f,0,1,79,315.0,305.0,486.0,313.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,623.0,392.0,404.0,313.0,310.0,173.0,198.0,277.0,900.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,49.0,-22.5,71.5,9.5
5dafea4de40355001651fa2f,0,1,94,392.0,407.0,508.0,310.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1038.0,404.0,832.0,310.0,728.0,198.0,186.0,280.0,1318.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,104,404.0,414.0,914.0,728.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,887.0,832.0,241.0,728.0,159.0,186.0,198.0,302.0,1189.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,82,832.0,810.0,357.0,159.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,1,0,0.2105263157894736,0,0,0,0,0,337.0,241.0,294.0,159.0,178.0,198.0,253.0,335.0,672.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,116,241.0,275.0,431.0,178.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,903.0,294.0,862.0,178.0,725.0,253.0,231.0,347.0,1250.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-403.0,-7.0,-396.0,31.0
5dafea4de40355001651fa2f,0,1,137,294.0,315.0,956.0,725.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,1008.0,862.0,377.0,725.0,283.0,231.0,184.0,321.0,1329.0,0,1,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-391.0,-396.0,5.0,26.5
5dafea4de40355001651fa2f,0,1,94,862.0,819.0,467.0,283.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,1,0,0.2105263157894736,0,0,0,0,0,418.0,377.0,225.0,283.0,135.0,184.0,178.0,272.0,690.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,-21.66666666666669,12.0,-33.66666666666666,-9.333333333333314
5dafea4de40355001651fa2f,0,1,90,377.0,373.0,313.0,135.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,405.0,225.0,358.0,135.0,270.0,178.0,156.0,246.0,651.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,88,225.0,223.0,426.0,270.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,690.0,358.0,488.0,270.0,420.0,156.0,158.0,246.0,936.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,68,358.0,338.0,578.0,420.0,3.0,91.08771929824562,523.1929824561404,523.140350877193,591.140350877193,412.6785714285714,57.0,28302.0,0,496.5263157894737,11.96166600579055,13.0,74,0.1313202932068685,418.08451121908746,211.0,1602.0,0.7991019093115145,418.3029250348745,226.0,1608.0,0.7995998097517638,393.3538228489392,164.0,1612,0.6654152812699076,391.6944545680323,180.0,1593,0.9574827991413432,0,0,0.2105263157894736,0,0,0,0,0,487.0,488.0,157.0,420.0,67.0,158.0,185.0,253.0,740.0,0,0,831.6315789473684,409.0877192982456,422.5438596491228,182.05263157894737,182.1929824561404,273.280701754386,0.0,0.0,0.0,0.0
