PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,0,0,101,146.0,122.0,445.0,251.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,318.0,352.0,160.0,251.0,67.0,194.0,206.0,307.0,625.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,93,352.0,344.0,273.0,67.0,10.0,126.75,271.75,293.0,377.5,138.0,4.0,921.0,0,230.25,40.72980071970236,24.75,93,0.3213396506485393,140.12464689221048,214.25,281,0.515638075040333,115.128913252348,157.0,250,0.3929314445472627,116.27983488120373,88.5,270,0.3080260526654403,135.71630950871997,93.25,283,1.2036923238023942,1,1,0.5,0,0,0,0,0,382.0,160.0,428.0,67.0,315.0,206.0,228.0,321.0,703.0,0,0,498.5,112.75,385.75,264.75,283.5,410.25,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,113,160.0,180.0,543.0,315.0,10.0,126.75,271.75,293.0,377.5,138.0,4.0,921.0,0,230.25,40.72980071970236,24.75,93,0.3213396506485393,140.12464689221048,214.25,281,0.515638075040333,115.128913252348,157.0,250,0.3929314445472627,116.27983488120373,88.5,270,0.3080260526654403,135.71630950871997,93.25,283,1.2036923238023942,0,0,0.5,0,0,0,0,0,347.0,428.0,147.0,315.0,32.0,228.0,301.0,414.0,761.0,0,0,498.5,112.75,385.75,264.75,283.5,410.25,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,115,428.0,430.0,333.0,32.0,10.0,126.75,271.75,293.0,377.5,138.0,4.0,921.0,0,230.25,40.72980071970236,24.75,93,0.3213396506485393,140.12464689221048,214.25,281,0.515638075040333,115.128913252348,157.0,250,0.3929314445472627,116.27983488120373,88.5,270,0.3080260526654403,135.71630950871997,93.25,283,1.2036923238023942,1,1,0.5,0,0,0,0,0,69.0,147.0,223.0,32.0,37.0,301.0,324.0,439.0,508.0,0,0,498.5,112.75,385.75,264.75,283.5,410.25,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,186,147.0,218.0,361.0,37.0,10.0,126.75,271.75,293.0,377.5,138.0,4.0,921.0,0,230.25,40.72980071970236,24.75,93,0.3213396506485393,140.12464689221048,214.25,281,0.515638075040333,115.128913252348,157.0,250,0.3929314445472627,116.27983488120373,88.5,270,0.3080260526654403,135.71630950871997,93.25,283,1.2036923238023942,0,0,0.5,0,0,0,0,0,1196.0,223.0,1297.0,37.0,1159.0,324.0,281.0,467.0,1663.0,0,1,498.5,112.75,385.75,264.75,283.5,410.25,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,138,223.0,175.0,1440.0,1159.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,1206.0,1297.0,190.0,1159.0,47.0,281.0,251.0,389.0,1595.0,0,1,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,143,1297.0,1302.0,298.0,47.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,0,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,1,1,0.3333333333333333,0,1,1,0,1,190.0,190.0,251.0,47.0,143.0,251.0,167.0,310.0,500.0,0,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,108,190.0,155.0,310.0,143.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,0,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,0,0,0.3333333333333333,0,1,1,0,1,472.0,251.0,388.0,143.0,329.0,167.0,236.0,344.0,816.0,0,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,59,251.0,202.0,565.0,329.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,0,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,0,0,0.3333333333333333,0,1,1,0,1,305.0,388.0,153.0,329.0,-24.0,236.0,247.0,306.0,611.0,1,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,177,388.0,506.0,223.0,-24.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,1,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,1,1,0.3333333333333333,24,1,1,1,1,62.0,153.0,156.0,-24.0,86.0,247.0,152.0,329.0,391.0,1,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,70,153.0,46.0,238.0,86.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,0,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,0,0,0.3333333333333333,0,1,1,0,1,121.0,156.0,117.0,86.0,35.0,152.0,186.0,256.0,377.0,0,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,82,156.0,168.0,221.0,35.0,11.0,106.5,405.8333333333333,396.5,309.1666666666667,116.2,6.0,1220.0,0,203.3333333333333,45.81157059084528,61.25,118,0.430155592402303,445.2852643718032,189.25,1144,1.0972121504028007,469.7095911305197,271.75,1256,1.1846395740996714,131.0258244265865,80.25,344,0.423803205692463,123.97849275848884,90.75,353,1.2075827216735924,0,0,0.3333333333333333,0,1,1,0,1,218.0,117.0,287.0,35.0,183.0,186.0,213.0,295.0,513.0,0,0,228.0,102.66666666666669,125.33333333333331,206.5,200.16666666666663,306.6666666666667,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,104,117.0,139.0,396.0,183.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,203.0,287.0,129.0,183.0,20.0,213.0,196.0,300.0,503.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,-162.5,-160.5,-2.0,-19.0
5cab22cd68194f001511b2d6,1,0,109,287.0,292.0,216.0,20.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,0,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,0,1,1,0,0,81.0,129.0,148.0,20.0,61.0,196.0,172.0,281.0,362.0,0,0,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,-8.0,-2.0,-6.0,-18.0
5cab22cd68194f001511b2d6,1,0,87,129.0,107.0,233.0,61.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,0,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,0,1,1,0,0,192.0,148.0,216.0,61.0,131.0,172.0,134.0,221.0,413.0,0,0,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,-11.5,-6.0,-5.5,-4.0
5cab22cd68194f001511b2d6,1,0,85,148.0,146.0,265.0,131.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,0,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,0,1,1,0,0,198.0,216.0,116.0,131.0,67.0,134.0,138.0,223.0,421.0,0,0,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,-10.5,-5.5,-5.0,-41.0
5cab22cd68194f001511b2d6,1,0,49,216.0,180.0,205.0,67.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,0,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,0,1,1,0,0,97.0,116.0,119.0,67.0,30.0,138.0,218.0,267.0,364.0,0,0,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,50.5,-5.0,55.5,-59.5
5cab22cd68194f001511b2d6,1,0,89,116.0,156.0,248.0,30.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,0,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,0,1,1,0,0,1.0,119.0,100.0,30.0,-29.0,218.0,264.0,353.0,354.0,1,0,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,29.5,55.5,-26.0,-63.0
5cab22cd68194f001511b2d6,1,0,129,119.0,159.0,235.0,-29.0,12.0,91.33333333333331,169.16666666666666,173.33333333333334,233.66666666666663,61.8,6.0,857.0,1,142.83333333333334,26.78556825357018,18.5,80,0.2932726451120823,68.53150127252917,77.5,171,0.4051123227932759,62.89568082679976,26.25,185,0.3628596970776909,21.55612828563299,24.5,60,0.0922516189114108,53.750038759675945,43.0,160,1.151786544850199,0,0,0.0,29,1,1,0,0,1938.0,100.0,2102.0,-29.0,1967.0,264.0,245.0,374.0,2312.0,1,1,417.8333333333333,46.66666666666666,371.1666666666667,187.0,195.16666666666663,286.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,135,100.0,106.0,2212.0,1967.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,2010.0,2102.0,153.0,1967.0,43.0,245.0,228.0,363.0,2373.0,0,1,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,110,2102.0,2077.0,271.0,43.0,13.0,112.5,653.0,646.75,241.5,56.66666666666666,4.0,620.0,0,155.0,3.7859388972001824,3.5,8,0.0336527901973349,966.4619323422246,533.5,1957,1.4800335870478172,953.8680464299032,517.25,1934,1.474863620301358,88.71114172789497,64.0,208,0.3673339201983228,82.76271302142449,56.0,194,4.729297886938542,1,1,0.25,0,1,1,0,0,137.0,153.0,212.0,43.0,94.0,228.0,230.0,340.0,477.0,0,0,65.25,17.5,47.75,224.0,217.25,329.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,118,153.0,161.0,324.0,94.0,13.0,112.5,653.0,646.75,241.5,56.66666666666666,4.0,620.0,0,155.0,3.7859388972001824,3.5,8,0.0336527901973349,966.4619323422246,533.5,1957,1.4800335870478172,953.8680464299032,517.25,1934,1.474863620301358,88.71114172789497,64.0,208,0.3673339201983228,82.76271302142449,56.0,194,4.729297886938542,0,0,0.25,0,1,1,0,0,127.0,212.0,145.0,94.0,33.0,230.0,222.0,340.0,467.0,0,0,65.25,17.5,47.75,224.0,217.25,329.75,57.0,53.5,3.5,3.5
5cab22cd68194f001511b2d6,1,0,112,212.0,206.0,255.0,33.0,13.0,112.5,653.0,646.75,241.5,56.66666666666666,4.0,620.0,0,155.0,3.7859388972001824,3.5,8,0.0336527901973349,966.4619323422246,533.5,1957,1.4800335870478172,953.8680464299032,517.25,1934,1.474863620301358,88.71114172789497,64.0,208,0.3673339201983228,82.76271302142449,56.0,194,4.729297886938542,0,0,0.25,0,1,1,0,0,-67.0,145.0,10.0,33.0,-100.0,222.0,216.0,328.0,261.0,1,0,65.25,17.5,47.75,224.0,217.25,329.75,-55.5,3.5,-59.0,-3.0
5cab22cd68194f001511b2d6,1,0,110,145.0,143.0,116.0,-100.0,13.0,112.5,653.0,646.75,241.5,56.66666666666666,4.0,620.0,1,155.0,3.7859388972001824,3.5,8,0.0336527901973349,966.4619323422246,533.5,1957,1.4800335870478172,953.8680464299032,517.25,1934,1.474863620301358,88.71114172789497,64.0,208,0.3673339201983228,82.76271302142449,56.0,194,4.729297886938542,0,0,0.25,100,1,1,0,0,64.0,10.0,270.0,-100.0,164.0,216.0,201.0,311.0,375.0,1,0,65.25,17.5,47.75,224.0,217.25,329.75,-21.66666666666667,-106.33333333333331,84.66666666666667,19.0
5cab22cd68194f001511b2d6,1,0,106,10.0,6.0,365.0,164.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,145.0,270.0,76.0,164.0,-19.0,201.0,201.0,307.0,452.0,1,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,31.0,59.0,-28.0,31.5
5cab22cd68194f001511b2d6,1,0,95,270.0,259.0,182.0,-19.0,14.0,100.5,173.0,173.0,191.5,-19.0,2.0,182.0,1,91.0,7.7781745930520225,5.5,11,0.0773947720701693,137.17871555019022,97.0,194,0.7929405523132382,121.62236636408618,86.0,172,0.7030194587519432,13.435028842544405,9.5,19,0.0701568085772553,19.091883092036785,13.5,27,-3.471251471279416,0,0,0.0,19,1,1,0,0,-11.0,76.0,114.0,-19.0,8.0,201.0,193.0,288.0,277.0,1,0,66.0,-5.5,71.5,197.0,174.0,274.5,-136.5,-59.75,-76.75,-11.25
5cab22cd68194f001511b2d6,1,0,106,76.0,87.0,201.0,8.0,14.0,100.5,173.0,173.0,191.5,-19.0,2.0,182.0,0,91.0,7.7781745930520225,5.5,11,0.0773947720701693,137.17871555019022,97.0,194,0.7929405523132382,121.62236636408618,86.0,172,0.7030194587519432,13.435028842544405,9.5,19,0.0701568085772553,19.091883092036785,13.5,27,-3.471251471279416,0,0,0.0,0,1,1,0,0,143.0,114.0,222.0,8.0,135.0,193.0,155.0,261.0,404.0,0,0,66.0,-5.5,71.5,197.0,174.0,274.5,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,87,114.0,95.0,290.0,135.0,,,,,,,,,0,,27.97343494119535,27.0,187,0.287212718303633,60.13725833747604,73.0,359,0.4321142478153782,55.85191258437231,78.0,236,0.4276439420646825,444.7971333544635,134.0,2346,1.0412653740188411,425.8358901855286,140.0,2167,1.864461146619828,0,0,0.0188679245283018,0,1,1,0,0,311.0,222.0,244.0,135.0,176.0,155.0,152.0,239.0,550.0,0,0,298.9433962264151,228.3962264150944,70.54716981132076,198.7735849056604,198.88679245283012,296.2830188679245,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,68,222.0,203.0,328.0,176.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,206.0,244.0,114.0,176.0,30.0,152.0,264.0,332.0,538.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,84,244.0,260.0,294.0,30.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,71.0,114.0,221.0,30.0,41.0,264.0,236.0,320.0,391.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,180,114.0,210.0,277.0,41.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,280.0,221.0,295.0,41.0,239.0,236.0,152.0,332.0,612.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,56,221.0,97.0,391.0,239.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,442.0,295.0,299.0,239.0,203.0,152.0,177.0,233.0,675.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,96,295.0,335.0,380.0,203.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,288.0,299.0,166.0,203.0,85.0,177.0,131.0,227.0,515.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,-46.0,-46.5,0.5,-8.0
5cab22cd68194f001511b2d6,1,0,81,299.0,284.0,216.0,85.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,1,1,187.0,166.0,152.0,85.0,102.0,131.0,94.0,175.0,362.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,9.0,-1.7999999999999972,10.799999999999995,-7.0
5cab22cd68194f001511b2d6,1,0,50,166.0,135.0,196.0,102.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,1,1,203.0,152.0,145.0,102.0,101.0,94.0,126.0,176.0,379.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,25.0,15.200000000000005,9.799999999999995,-6.0
5cab22cd68194f001511b2d6,1,0,44,152.0,146.0,227.0,101.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,1,1,430.0,145.0,411.0,101.0,329.0,126.0,164.0,208.0,638.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,-33.0,9.5,-42.5,-38.5
5cab22cd68194f001511b2d6,1,0,82,145.0,183.0,493.0,329.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,1,1,383.0,411.0,136.0,329.0,54.0,164.0,182.0,264.0,647.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,82,411.0,411.0,236.0,54.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,1,1,0.0769230769230769,0,1,1,0,1,67.0,136.0,113.0,54.0,13.0,182.0,235.0,317.0,384.0,0,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,-49.33333333333333,-47.33333333333333,-2.0,9.666666666666686
5cab22cd68194f001511b2d6,1,0,100,136.0,154.0,248.0,13.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,0,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,0,1,1,0,1,-19.0,113.0,103.0,13.0,-32.0,235.0,216.0,316.0,297.0,1,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,-16.0,-2.0,-14.0,12.0
5cab22cd68194f001511b2d6,1,0,135,113.0,148.0,184.0,-32.0,15.0,87.61538461538461,201.6153846153846,201.15384615384616,282.3076923076923,111.75,13.0,2480.0,1,190.7692307692308,36.36513545861032,28.0,136,0.4150542238471766,91.80099714558158,108.0,308,0.4553273418132623,99.64674785949796,114.0,362,0.4953758019783836,92.496292371987,112.0,309,0.3276435424620793,104.93899326605104,146.0,361,1.0112727297692097,0,0,0.0769230769230769,32,1,1,0,1,-24.0,103.0,89.0,-32.0,8.0,216.0,192.0,327.0,303.0,1,0,203.6153846153846,103.76923076923076,99.84615384615384,178.53846153846155,183.69230769230768,271.3076923076923,0.0,0.0,0.0,0.0
