PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,95.0,179.0,193.0,198.0,4.0,3.0,95.2,120.2,121.0,196.8,15.5,5.0,538.0,0,107.6,9.808159868191384,6.0,27,0.1030268893717582,50.01699711098219,63.0,123.0,0.4161147846171563,61.87487373724491,85.0,149.0,0.5113625928697927,49.82669966995607,21.0,137,0.2531844495424597,53.266312055557215,29.0,135,7.1981502777780015,0,0,0.0,0,1,1,0,0,-21.0,99.0,74.0,4.0,-25.0,194.0,202.0,297.0,276.0,1,0,26.2,7.4,18.8,189.4,190.4,285.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99.0,99.0,103.0,177.0,-25.0,3.0,95.2,120.2,121.0,196.8,15.5,5.0,538.0,1,107.6,9.808159868191384,6.0,27,0.1030268893717582,50.01699711098219,63.0,123.0,0.4161147846171563,61.87487373724491,85.0,149.0,0.5113625928697927,49.82669966995607,21.0,137,0.2531844495424597,53.266312055557215,29.0,135,7.1981502777780015,0,0,0.0,25,1,1,0,0,29.0,74.0,157.0,-25.0,54.0,202.0,206.0,305.0,334.0,1,0,26.2,7.4,18.8,189.4,190.4,285.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103.0,74.0,78.0,260.0,54.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,11.0,157.0,60.0,54.0,-43.0,206.0,190.0,293.0,304.0,1,0,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103.0,157.0,157.0,147.0,-43.0,4.0,99.75,127.0,132.0,213.5,25.0,4.0,474.0,1,118.5,17.346949779908474,21.25,37,0.1739042584451977,85.12343978012167,117.0,177.0,0.6702633053552888,81.67823047381312,94.5,189.0,0.618774473286463,75.11990415329349,63.5,173,0.3518496681653091,88.11167156890548,62.5,190,5.3401013072063925,0,0,0.0,43,1,1,0,0,104.0,60.0,234.0,-43.0,147.0,190.0,173.0,276.0,380.0,1,0,68.0,16.5,51.5,197.0,197.75,297.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87.0,60.0,44.0,320.0,147.0,4.0,99.75,127.0,132.0,213.5,25.0,4.0,474.0,0,118.5,17.346949779908474,21.25,37,0.1739042584451977,85.12343978012167,117.0,177.0,0.6702633053552888,81.67823047381312,94.5,189.0,0.618774473286463,75.11990415329349,63.5,173,0.3518496681653091,88.11167156890548,62.5,190,5.3401013072063925,0,0,0.0,0,1,1,0,0,118.0,234.0,57.0,147.0,-29.0,173.0,209.0,296.0,414.0,1,0,68.0,16.5,51.5,197.0,197.75,297.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86.0,234.0,233.0,180.0,-29.0,4.0,99.75,127.0,132.0,213.5,25.0,4.0,474.0,1,118.5,17.346949779908474,21.25,37,0.1739042584451977,85.12343978012167,117.0,177.0,0.6702633053552888,81.67823047381312,94.5,189.0,0.618774473286463,75.11990415329349,63.5,173,0.3518496681653091,88.11167156890548,62.5,190,5.3401013072063925,0,0,0.0,29,1,1,0,0,-38.0,57.0,114.0,-29.0,-9.0,209.0,216.0,302.0,264.0,2,0,68.0,16.5,51.5,197.0,197.75,297.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,123.0,57.0,94.0,207.0,-9.0,4.0,99.75,127.0,132.0,213.5,25.0,4.0,474.0,1,118.5,17.346949779908474,21.25,37,0.1739042584451977,85.12343978012167,117.0,177.0,0.6702633053552888,81.67823047381312,94.5,189.0,0.618774473286463,75.11990415329349,63.5,173,0.3518496681653091,88.11167156890548,62.5,190,5.3401013072063925,0,0,0.0,9,1,1,0,0,88.0,114.0,190.0,-9.0,97.0,216.0,193.0,316.0,404.0,1,0,68.0,16.5,51.5,197.0,197.75,297.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,93.0,114.0,84.0,290.0,97.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,136.0,190.0,139.0,97.0,39.0,193.0,222.0,315.0,451.0,0,0,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100.0,190.0,197.0,261.0,39.0,5.0,110.33333333333331,140.66666666666666,146.0,208.3333333333333,5.0,3.0,341.0,0,113.66666666666669,11.06044001535804,11.0,22,0.1002456798975049,48.52147290976783,48.5,97.0,0.3449393808751267,59.924953066314536,58.5,117.0,0.410444884015853,49.80294502670834,49.5,99,0.2390541361282,45.357836515130806,43.0,86,-3.677662420145741,0,0,0.0,0,1,1,0,0,10.0,139.0,93.0,39.0,-29.0,222.0,231.0,331.0,341.0,1,0,4.0,-12.333333333333334,16.333333333333332,220.66666666666663,209.3333333333333,319.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,122.0,139.0,161.0,202.0,-29.0,5.0,110.33333333333331,140.66666666666666,146.0,208.3333333333333,5.0,3.0,341.0,1,113.66666666666669,11.06044001535804,11.0,22,0.1002456798975049,48.52147290976783,48.5,97.0,0.3449393808751267,59.924953066314536,58.5,117.0,0.410444884015853,49.80294502670834,49.5,99,0.2390541361282,45.357836515130806,43.0,86,-3.677662420145741,0,0,0.0,29,1,1,0,0,-76.0,93.0,62.0,-29.0,-47.0,231.0,209.0,331.0,255.0,2,0,4.0,-12.333333333333334,16.333333333333332,220.66666666666663,209.3333333333333,319.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,109.0,93.0,80.0,162.0,-47.0,5.0,110.33333333333331,140.66666666666666,146.0,208.3333333333333,5.0,3.0,341.0,1,113.66666666666669,11.06044001535804,11.0,22,0.1002456798975049,48.52147290976783,48.5,97.0,0.3449393808751267,59.924953066314536,58.5,117.0,0.410444884015853,49.80294502670834,49.5,99,0.2390541361282,45.357836515130806,43.0,86,-3.677662420145741,0,0,0.0,47,1,1,0,0,78.0,62.0,225.0,-47.0,125.0,209.0,188.0,297.0,375.0,1,0,4.0,-12.333333333333334,16.333333333333332,220.66666666666663,209.3333333333333,319.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100.0,62.0,53.0,313.0,125.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,132.0,225.0,95.0,125.0,7.0,188.0,160.0,260.0,392.0,0,0,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,72.66666666666666,30.66666666666667,42.0,-35.0
65cf6d8a589a67afcab54e6f,0,0,88.0,225.0,213.0,167.0,7.0,6.0,80.0,160.0,146.0,171.0,7.0,2.0,167.0,0,83.5,11.31370849898476,8.0,16,0.1414213562373095,91.92388155425118,65.0,130.0,0.5745242597140698,94.75230867899737,67.0,134.0,0.648988415609571,5.656854249492381,4.0,8,0.0330810190028794,13.435028842544405,9.5,19,-5.374011537017761,0,0,0.0,0,1,1,0,0,-5.0,95.0,60.0,7.0,-12.0,160.0,187.0,275.0,270.0,1,0,26.0,-2.5,28.5,173.5,201.0,281.0,28.666666666666664,42.0,-13.333333333333334,-6.0
65cf6d8a589a67afcab54e6f,0,0,72.0,95.0,79.0,175.0,-12.0,6.0,80.0,160.0,146.0,171.0,7.0,2.0,167.0,1,83.5,11.31370849898476,8.0,16,0.1414213562373095,91.92388155425118,65.0,130.0,0.5745242597140698,94.75230867899737,67.0,134.0,0.648988415609571,5.656854249492381,4.0,8,0.0330810190028794,13.435028842544405,9.5,19,-5.374011537017761,0,0,0.0,12,1,1,0,0,57.0,60.0,184.0,-12.0,69.0,187.0,215.0,287.0,344.0,1,0,26.0,-2.5,28.5,173.5,201.0,281.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,115.0,60.0,103.0,284.0,69.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,271.0,184.0,302.0,69.0,202.0,215.0,210.0,325.0,596.0,0,0,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100.0,184.0,169.0,412.0,202.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,0,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,0,0,0.1666666666666666,0,1,1,0,0,189.0,302.0,97.0,202.0,-13.0,210.0,276.0,376.0,565.0,1,0,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,110.0,302.0,312.0,263.0,-13.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,1,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,1,0,0.1666666666666666,13,1,1,0,0,-47.0,97.0,132.0,-13.0,-34.0,276.0,252.0,362.0,315.0,2,0,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,166.0,97.0,153.0,218.0,-34.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,1,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,0,0,0.1666666666666666,34,1,1,0,0,-18.0,132.0,102.0,-34.0,16.0,252.0,184.0,350.0,332.0,1,0,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86.0,132.0,52.0,200.0,16.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,0,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,0,0,0.1666666666666666,0,1,1,0,0,2.0,102.0,84.0,16.0,-14.0,184.0,237.0,323.0,325.0,1,0,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,98.0,102.0,114.0,223.0,-14.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,1,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,0,0,0.1666666666666666,14,1,1,0,0,-66.0,84.0,87.0,-14.0,-52.0,237.0,255.0,353.0,287.0,2,0,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,139.0,84.0,125.0,203.0,-52.0,7.0,116.5,150.16666666666666,154.16666666666666,253.16666666666663,31.4,6.0,856.0,1,142.66666666666666,30.14465126684998,33.25,80,0.2587523713892702,82.52615746941491,72.75,218.0,0.5495637567330627,87.21792629194222,48.25,260.0,0.5657379002720577,81.01213900809351,46.25,212,0.3199952824546156,93.21748762973608,37.75,254,5.326713578842062,0,0,0.1666666666666666,52,1,1,0,0,639.0,87.0,807.0,-52.0,691.0,255.0,202.0,341.0,980.0,1,1,116.5,17.5,99.0,235.66666666666663,234.3333333333333,350.8333333333333,405.33333333333337,6.333333333333336,399.0,-4.0
65cf6d8a589a67afcab54e6f,0,0,116.0,87.0,64.0,893.0,691.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,665.0,807.0,60.0,691.0,-26.0,202.0,152.0,268.0,933.0,1,1,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,-766.5,-758.0,-8.5,-23.5
65cf6d8a589a67afcab54e6f,0,0,86.0,807.0,777.0,126.0,-26.0,8.0,92.75,288.25,291.0,248.5,34.0,4.0,473.0,1,118.25,25.395209522007622,19.75,61,0.2738027980809447,352.5699694150557,290.25,747.0,1.2231395296272531,334.2304594138601,281.0,737.0,1.1485582797727152,105.59829544078823,136.5,237,0.4249428387959286,85.1097330900918,128.5,172,1.7193885472745818,1,1,0.25,26,1,1,0,0,120.0,60.0,212.0,-26.0,146.0,152.0,158.0,244.0,364.0,1,0,156.0,49.5,106.5,199.0,219.75,312.5,12.5,-8.5,21.0,-25.0
65cf6d8a589a67afcab54e6f,0,0,66.0,60.0,40.0,304.0,146.0,8.0,92.75,288.25,291.0,248.5,34.0,4.0,473.0,0,118.25,25.395209522007622,19.75,61,0.2738027980809447,352.5699694150557,290.25,747.0,1.2231395296272531,334.2304594138601,281.0,737.0,1.1485582797727152,105.59829544078823,136.5,237,0.4249428387959286,85.1097330900918,128.5,172,1.7193885472745818,0,0,0.25,0,1,1,0,0,128.0,212.0,74.0,146.0,-18.0,158.0,219.0,285.0,413.0,1,0,156.0,49.5,106.5,199.0,219.75,312.5,27.5,21.0,6.5,-10.0
65cf6d8a589a67afcab54e6f,0,0,92.0,212.0,238.0,201.0,-18.0,8.0,92.75,288.25,291.0,248.5,34.0,4.0,473.0,1,118.25,25.395209522007622,19.75,61,0.2738027980809447,352.5699694150557,290.25,747.0,1.2231395296272531,334.2304594138601,281.0,737.0,1.1485582797727152,105.59829544078823,136.5,237,0.4249428387959286,85.1097330900918,128.5,172,1.7193885472745818,0,0,0.25,18,1,1,0,0,78.0,74.0,223.0,-18.0,96.0,219.0,267.0,359.0,437.0,1,0,156.0,49.5,106.5,199.0,219.75,312.5,35.0,6.5,28.5,16.5
65cf6d8a589a67afcab54e6f,0,0,127.0,74.0,109.0,363.0,96.0,8.0,92.75,288.25,291.0,248.5,34.0,4.0,473.0,0,118.25,25.395209522007622,19.75,61,0.2738027980809447,352.5699694150557,290.25,747.0,1.2231395296272531,334.2304594138601,281.0,737.0,1.1485582797727152,105.59829544078823,136.5,237,0.4249428387959286,85.1097330900918,128.5,172,1.7193885472745818,0,0,0.25,0,1,1,0,0,298.0,223.0,342.0,96.0,202.0,267.0,235.0,362.0,660.0,0,0,156.0,49.5,106.5,199.0,219.75,312.5,46.75,67.0,-20.25,28.75
65cf6d8a589a67afcab54e6f,0,0,140.0,223.0,236.0,437.0,202.0,,,,,,,,,0,,13983.660395663304,24.5,77365,4.360419831540328,1737.396527222984,127.0,18999.0,4.474064184140715,14232.648877331983,119.0,154298.0,-35.33007208011951,14080.636662528696,165.0,77806,3.84660575480792,14152.684678804682,132.0,96159,-5.175073360095229,0,0,0.1560283687943262,0,1,1,0,1,289.0,342.0,182.0,202.0,87.0,235.0,147.0,287.0,576.0,0,0,348768471339.06384,174384235794.50354,174384235544.56027,6496.88,6510.193548387097,9934.901639344262,-43.0,-20.25,-22.75,-9.5
65cf6d8a589a67afcab54e6f,0,0,95.0,342.0,297.0,234.0,87.0,9.0,82.25,251.25,238.25,279.0,140.66666666666666,4.0,751.0,0,187.75,20.402205763103165,15.25,43,0.2480511338979108,68.00673986206563,66.25,160.0,0.2706735914908085,68.81557478749511,49.25,158.0,0.288837669622225,62.06985312264455,94.0,127,0.2224725918374356,60.345532836601365,88.75,124,0.5146740540435084,1,0,0.25,0,0,0,0,0,258.0,182.0,223.0,87.0,171.0,147.0,146.0,241.0,499.0,0,0,224.0,117.25,106.75,161.75,168.75,251.0,-16.5,-22.75,6.25,-41.25
65cf6d8a589a67afcab54e6f,0,0,52.0,182.0,139.0,317.0,171.0,9.0,82.25,251.25,238.25,279.0,140.66666666666666,4.0,751.0,0,187.75,20.402205763103165,15.25,43,0.2480511338979108,68.00673986206563,66.25,160.0,0.2706735914908085,68.81557478749511,49.25,158.0,0.288837669622225,62.06985312264455,94.0,127,0.2224725918374356,60.345532836601365,88.75,124,0.5146740540435084,0,0,0.25,0,0,0,0,0,335.0,223.0,258.0,171.0,164.0,146.0,182.0,234.0,569.0,0,0,224.0,117.25,106.75,161.75,168.75,251.0,10.25,6.25,4.0,-32.75
