PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,1,0,72,355.0,367.0,144.0,7.0,10.0,77.25,322.25,323.5,315.0,221.66666666666663,4.0,974.0,0,243.5,14.863265679744362,16.25,35,0.1924047337183736,71.95079337065484,63.25,166,0.2232763176746465,89.41476388158725,99.0,207,0.2763980336370548,125.12660255384012,133.0,283,0.3972273096947305,128.56904759700134,160.5,288,0.7652919499821509,0,0,0.0,0,0,0,0,0,293.0,79.0,351.0,7.0,286.0,137.0,408.0,480.0,773.0,0,0,376.0,168.0,208.0,147.0,204.75,282.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,0,65,79.0,72.0,694.0,286.0,,,,,,,,,0,,11.753326875429469,18.75,38,0.1488619408517261,29.373287921001342,38.5,126,0.2471175274424587,29.9060578206539,34.25,136,0.2281322025153903,1026.2848941608192,262.25,4881,1.3367831658696283,1031.228439890064,228.75,4889,1.730249060218228,0,0,0.0,0,0,0,0,0,167.0,351.0,224.0,286.0,-119.0,408.0,414.0,479.0,646.0,1,0,690.3181818181819,596.0,94.3181818181818,171.72727272727272,164.4090909090909,243.3636363636364,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,343,351.0,629.0,295.0,-119.0,11.0,139.25,255.5,255.25,266.75,59.333333333333336,4.0,735.0,1,183.75,135.97150436764315,75.75,279,0.9764560457281376,80.58329024473167,92.0,188,0.3153944823668558,285.4836539395324,277.25,677,1.118447224053016,79.21437159169204,96.25,181,0.2969610931272429,137.44089638822936,123.5,332,2.643094161312104,0,0,0.0,119,1,1,0,0,94.0,224.0,284.0,-119.0,213.0,414.0,150.0,493.0,587.0,1,0,225.75,52.0,173.75,214.75,158.75,298.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,71,224.0,-48.0,363.0,213.0,11.0,139.25,255.5,255.25,266.75,59.333333333333336,4.0,735.0,0,183.75,135.97150436764315,75.75,279,0.9764560457281376,80.58329024473167,92.0,188,0.3153944823668558,285.4836539395324,277.25,677,1.118447224053016,79.21437159169204,96.25,181,0.2969610931272429,137.44089638822936,123.5,332,2.643094161312104,0,0,0.0,0,1,1,0,0,297.0,284.0,163.0,213.0,84.0,150.0,143.0,214.0,511.0,0,0,225.75,52.0,173.75,214.75,158.75,298.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,79,284.0,292.0,227.0,84.0,11.0,139.25,255.5,255.25,266.75,59.333333333333336,4.0,735.0,0,183.75,135.97150436764315,75.75,279,0.9764560457281376,80.58329024473167,92.0,188,0.3153944823668558,285.4836539395324,277.25,677,1.118447224053016,79.21437159169204,96.25,181,0.2969610931272429,137.44089638822936,123.5,332,2.643094161312104,0,0,0.0,0,1,1,0,0,114.0,163.0,94.0,84.0,30.0,143.0,152.0,231.0,345.0,0,0,225.75,52.0,173.75,214.75,158.75,298.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,64,163.0,148.0,182.0,30.0,11.0,139.25,255.5,255.25,266.75,59.333333333333336,4.0,735.0,0,183.75,135.97150436764315,75.75,279,0.9764560457281376,80.58329024473167,92.0,188,0.3153944823668558,285.4836539395324,277.25,677,1.118447224053016,79.21437159169204,96.25,181,0.2969610931272429,137.44089638822936,123.5,332,2.643094161312104,0,0,0.0,0,1,1,0,0,398.0,94.0,456.0,30.0,368.0,152.0,190.0,254.0,652.0,0,0,225.75,52.0,173.75,214.75,158.75,298.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,88,94.0,118.0,558.0,368.0,,,,,,,,,0,,11.753326875429469,18.75,38,0.1488619408517261,29.373287921001342,38.5,126,0.2471175274424587,29.9060578206539,34.25,136,0.2281322025153903,1026.2848941608192,262.25,4881,1.3367831658696283,1031.228439890064,228.75,4889,1.730249060218228,0,0,0.0,0,0,0,0,0,455.0,456.0,189.0,368.0,87.0,190.0,172.0,260.0,715.0,0,0,690.3181818181819,596.0,94.3181818181818,171.72727272727272,164.4090909090909,243.3636363636364,-6.5,-23.0,16.5,27.0
668a9841d4178ffe1aaaa225,0,1,102,456.0,470.0,259.0,87.0,12.0,72.0,295.25,288.0,288.75,165.33333333333334,4.0,784.0,0,196.0,20.800641015763592,19.5,45,0.2888977918856054,161.63410324969584,247.25,329,0.5474482751894864,170.51881616603686,264.5,341,0.592079222798739,122.28757091380956,81.25,280,0.4235067390954443,126.070086327672,84.5,269,0.8321457843410692,1,0,0.5,0,0,0,0,0,426.0,189.0,409.0,87.0,339.0,172.0,127.0,229.0,655.0,0,0,304.0,151.5,152.5,137.25,136.25,208.25,-97.5,16.5,-114.0,2.0
668a9841d4178ffe1aaaa225,0,1,70,189.0,157.0,466.0,339.0,12.0,72.0,295.25,288.0,288.75,165.33333333333334,4.0,784.0,0,196.0,20.800641015763592,19.5,45,0.2888977918856054,161.63410324969584,247.25,329,0.5474482751894864,170.51881616603686,264.5,341,0.592079222798739,122.28757091380956,81.25,280,0.4235067390954443,126.070086327672,84.5,269,0.8321457843410692,0,0,0.5,0,0,0,0,0,409.0,409.0,127.0,339.0,70.0,127.0,116.0,186.0,595.0,0,0,304.0,151.5,152.5,137.25,136.25,208.25,-108.5,-114.0,5.5,-11.0
668a9841d4178ffe1aaaa225,0,1,57,409.0,396.0,186.0,70.0,12.0,72.0,295.25,288.0,288.75,165.33333333333334,4.0,784.0,0,196.0,20.800641015763592,19.5,45,0.2888977918856054,161.63410324969584,247.25,329,0.5474482751894864,170.51881616603686,264.5,341,0.592079222798739,122.28757091380956,81.25,280,0.4235067390954443,126.070086327672,84.5,269,0.8321457843410692,1,0,0.5,0,0,0,0,0,180.0,127.0,169.0,70.0,110.0,116.0,134.0,191.0,371.0,0,0,304.0,151.5,152.5,137.25,136.25,208.25,31.5,5.5,26.0,-27.5
668a9841d4178ffe1aaaa225,0,1,59,127.0,129.0,244.0,110.0,12.0,72.0,295.25,288.0,288.75,165.33333333333334,4.0,784.0,0,196.0,20.800641015763592,19.5,45,0.2888977918856054,161.63410324969584,247.25,329,0.5474482751894864,170.51881616603686,264.5,341,0.592079222798739,122.28757091380956,81.25,280,0.4235067390954443,126.070086327672,84.5,269,0.8321457843410692,0,0,0.5,0,0,0,0,0,201.0,169.0,166.0,110.0,91.0,134.0,168.0,227.0,428.0,0,0,304.0,151.5,152.5,137.25,136.25,208.25,-42.0,26.0,-68.0,-15.5
668a9841d4178ffe1aaaa225,0,1,75,169.0,185.0,259.0,91.0,,,,,,,,,0,,11.753326875429469,18.75,38,0.1488619408517261,29.373287921001342,38.5,126,0.2471175274424587,29.9060578206539,34.25,136,0.2281322025153903,1026.2848941608192,262.25,4881,1.3367831658696283,1031.228439890064,228.75,4889,1.730249060218228,0,0,0.0,0,0,0,0,0,162.0,166.0,164.0,91.0,71.0,168.0,151.0,226.0,388.0,0,0,690.3181818181819,596.0,94.3181818181818,171.72727272727272,164.4090909090909,243.3636363636364,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,93,166.0,184.0,222.0,71.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,153.0,164.0,140.0,71.0,82.0,151.0,140.0,233.0,386.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,58,164.0,129.0,222.0,82.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,631.0,140.0,631.0,82.0,549.0,140.0,147.0,205.0,836.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,82,140.0,164.0,696.0,549.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,668.0,631.0,184.0,549.0,119.0,147.0,141.0,223.0,891.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65,631.0,614.0,260.0,119.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,1,1,0.1578947368421052,0,0,0,0,1,403.0,184.0,360.0,119.0,284.0,141.0,157.0,222.0,625.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,76,184.0,195.0,441.0,284.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,374.0,360.0,171.0,284.0,90.0,157.0,143.0,219.0,593.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,81,360.0,365.0,233.0,90.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,153.0,171.0,125.0,90.0,63.0,143.0,108.0,189.0,342.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,62,171.0,152.0,171.0,63.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,594.0,125.0,577.0,63.0,531.0,108.0,178.0,240.0,834.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,46,125.0,109.0,709.0,531.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,625.0,577.0,226.0,531.0,94.0,178.0,237.0,283.0,908.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-216.5,-221.0,4.5,22.5
668a9841d4178ffe1aaaa225,0,1,132,577.0,663.0,331.0,94.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,1,0,0.1578947368421052,0,0,0,1,1,184.0,226.0,195.0,94.0,90.0,237.0,191.0,323.0,507.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-13.166666666666655,-3.1666666666666714,-10.0,62.0
668a9841d4178ffe1aaaa225,0,1,105,226.0,199.0,281.0,90.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,189.0,195.0,185.0,90.0,99.0,191.0,176.0,281.0,470.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-8.166666666666657,-7.166666666666671,-1.0,20.0
668a9841d4178ffe1aaaa225,0,1,86,195.0,176.0,275.0,99.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,177.0,185.0,168.0,99.0,78.0,176.0,176.0,262.0,439.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-20.166666666666657,1.8333333333333288,-22.0,1.0
668a9841d4178ffe1aaaa225,0,1,90,185.0,189.0,254.0,78.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,184.0,168.0,192.0,78.0,106.0,176.0,171.0,261.0,445.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-13.166666666666655,-19.16666666666667,6.0,0.0
668a9841d4178ffe1aaaa225,0,1,86,168.0,164.0,277.0,106.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,222.0,192.0,201.0,106.0,116.0,171.0,143.0,229.0,451.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,24.833333333333343,8.833333333333329,16.0,-32.0
668a9841d4178ffe1aaaa225,0,1,85,192.0,191.0,259.0,116.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,227.0,201.0,169.0,116.0,111.0,143.0,125.0,210.0,437.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,29.833333333333343,18.83333333333333,11.0,-51.0
668a9841d4178ffe1aaaa225,0,1,58,201.0,174.0,236.0,111.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,733.0,169.0,689.0,111.0,622.0,125.0,149.0,207.0,940.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,67,169.0,178.0,771.0,622.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,1,1,697.0,689.0,157.0,622.0,75.0,149.0,162.0,229.0,926.0,0,1,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,82,689.0,704.0,237.0,75.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,1,1,0.1578947368421052,0,0,0,0,1,242.0,157.0,247.0,75.0,167.0,162.0,143.0,225.0,467.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,42.5,3.0,39.5,-9.0
668a9841d4178ffe1aaaa225,0,1,80,157.0,155.0,310.0,167.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,204.0,247.0,100.0,167.0,37.0,143.0,142.0,222.0,426.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,23.5,39.5,-16.0,3.0
668a9841d4178ffe1aaaa225,0,1,63,247.0,230.0,179.0,37.0,13.0,78.78947368421052,260.3684210526316,259.7368421052632,334.94736842105266,185.94444444444449,19.0,4844.0,0,254.94736842105263,19.46957440432071,22.0,86,0.2471088267749455,173.7137525823943,69.5,564,0.6671844146079428,185.9760564353688,50.5,595,0.7160172385556244,183.57422770101303,86.0,600,0.548068875914401,181.1852626876829,63.0,585,1.0172931415679598,0,0,0.1578947368421052,0,0,0,0,1,326.0,100.0,368.0,37.0,289.0,142.0,155.0,218.0,544.0,0,0,367.6842105263158,178.10526315789474,189.57894736842104,156.8421052631579,157.05263157894737,235.8421052631579,-100.5,-22.5,-78.0,8.0
668a9841d4178ffe1aaaa225,0,1,79,100.0,116.0,444.0,289.0,,,,,,,,,0,,11.753326875429469,18.75,38,0.1488619408517261,29.373287921001342,38.5,126,0.2471175274424587,29.9060578206539,34.25,136,0.2281322025153903,1026.2848941608192,262.25,4881,1.3367831658696283,1031.228439890064,228.75,4889,1.730249060218228,0,0,0.0,0,0,0,0,0,409.0,368.0,196.0,289.0,120.0,155.0,147.0,226.0,635.0,0,0,690.3181818181819,596.0,94.3181818181818,171.72727272727272,164.4090909090909,243.3636363636364,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,76,368.0,365.0,267.0,120.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,293.0,196.0,244.0,120.0,173.0,147.0,148.0,224.0,517.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,71,196.0,191.0,321.0,173.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,329.0,244.0,233.0,173.0,156.0,148.0,157.0,228.0,557.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,77,244.0,250.0,313.0,156.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,238.0,233.0,162.0,156.0,82.0,157.0,169.0,246.0,484.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,80,233.0,236.0,251.0,82.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,267.0,162.0,274.0,82.0,185.0,169.0,157.0,237.0,504.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,89,162.0,171.0,342.0,185.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,297.0,274.0,180.0,185.0,112.0,157.0,160.0,249.0,546.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,68,274.0,253.0,272.0,112.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,166.0,180.0,146.0,112.0,54.0,160.0,158.0,226.0,392.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,92,180.0,204.0,212.0,54.0,14.0,79.0,236.7142857142857,238.57142857142856,282.57142857142856,138.0,7.0,1381.0,0,197.28571428571428,8.831760866327848,11.0,24,0.1117944413459221,69.70106236807368,71.0,206,0.2944522852000698,63.70990802812684,54.0,194,0.2670475186807711,45.21377792538149,58.0,130,0.16000831419498,48.20442579957432,67.5,131,0.3825748079331295,0,0,0.0,0,0,0,0,0,545.0,146.0,557.0,54.0,491.0,158.0,133.0,225.0,770.0,0,0,305.0,126.0,179.0,156.57142857142858,154.57142857142858,233.57142857142856,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,66,146.0,120.0,624.0,491.0,,,,,,,,,0,,11.753326875429469,18.75,38,0.1488619408517261,29.373287921001342,38.5,126,0.2471175274424587,29.9060578206539,34.25,136,0.2281322025153903,1026.2848941608192,262.25,4881,1.3367831658696283,1031.228439890064,228.75,4889,1.730249060218228,0,0,0.0,0,0,0,0,0,559.0,557.0,135.0,491.0,68.0,133.0,155.0,221.0,780.0,0,0,690.3181818181819,596.0,94.3181818181818,171.72727272727272,164.4090909090909,243.3636363636364,0.0,0.0,0.0,0.0
