PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,66,152.0,127.0,327.0,197.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,379.0,263.0,246.0,197.0,182.0,130.0,145.0,211.0,590.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,64,263.0,261.0,327.0,182.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,446.0,246.0,345.0,182.0,264.0,145.0,147.0,211.0,657.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,246.0,263.0,411.0,264.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,408.0,345.0,210.0,264.0,144.0,147.0,134.0,215.0,623.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,66,345.0,330.0,278.0,144.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,354.0,210.0,278.0,144.0,210.0,134.0,150.0,216.0,570.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,68,210.0,212.0,360.0,210.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,294.0,278.0,166.0,210.0,84.0,150.0,207.0,275.0,569.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,278.0,292.0,291.0,84.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,198.0,166.0,239.0,84.0,114.0,207.0,246.0,328.0,526.0,0,0,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,125,166.0,209.0,360.0,114.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,789.0,239.0,796.0,114.0,675.0,246.0,209.0,334.0,1123.0,0,1,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,121,239.0,235.0,884.0,675.0,3.0,84.88888888888889,253.22222222222223,257.77777777777777,384.0,157.0,9.0,2020.0,0,224.44444444444449,23.475755815545345,25.0,61,0.2765468617014504,75.15114399957226,68.0,228,0.2967794190417508,76.050604497561,80.0,264,0.2950238967577797,195.5185413202544,69.0,666,0.5091628680214957,184.2404075597364,96.0,614,0.8587072335772282,0,0,0.0,0,0,0,0,0,766.0,796.0,179.0,675.0,91.0,209.0,178.0,299.0,1065.0,0,1,432.44444444444446,214.5555555555556,217.88888888888889,169.44444444444446,171.77777777777777,256.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,88,796.0,763.0,269.0,91.0,,,,,,,,,0,,10.490215221081757,10.5,40,0.1215985714436583,365.4876721061033,191.25,1741,1.020805615507432,368.96119662558647,205.5,1748,1.0241263064231074,211.017786344768,127.25,986,0.6027092656227582,205.3586019250604,111.0,923,1.13241222694625,1,1,0.2692307692307692,0,1,1,0,0,100.0,179.0,99.0,91.0,9.0,178.0,179.0,267.0,367.0,0,0,281.03846153846155,181.34615384615384,99.6923076923077,168.76923076923077,169.19230769230768,255.46153846153845,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,179.0,181.0,188.0,9.0,4.0,92.6,159.0,159.4,254.2,60.75,5.0,706.0,0,141.2,11.349008767288886,1.0,30,0.1225594899275257,40.11857425183502,49.0,95,0.2523180770555662,44.082876494167216,36.0,119,0.2765550595619022,46.820935488304805,55.0,118,0.1841893606935673,39.81582599921795,49.0,96,0.5737150720348407,0,0,0.0,0,0,0,0,0,114.0,99.0,194.0,9.0,105.0,179.0,201.0,291.0,405.0,0,0,167.8,69.4,98.4,184.8,178.0,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,89,99.0,98.0,306.0,105.0,4.0,92.6,159.0,159.4,254.2,60.75,5.0,706.0,0,141.2,11.349008767288886,1.0,30,0.1225594899275257,40.11857425183502,49.0,95,0.2523180770555662,44.082876494167216,36.0,119,0.2765550595619022,46.820935488304805,55.0,118,0.1841893606935673,39.81582599921795,49.0,96,0.5737150720348407,0,0,0.0,0,0,0,0,0,179.0,194.0,186.0,105.0,74.0,201.0,194.0,283.0,462.0,0,0,167.8,69.4,98.4,184.8,178.0,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,112,194.0,217.0,268.0,74.0,4.0,92.6,159.0,159.4,254.2,60.75,5.0,706.0,0,141.2,11.349008767288886,1.0,30,0.1225594899275257,40.11857425183502,49.0,95,0.2523180770555662,44.082876494167216,36.0,119,0.2765550595619022,46.820935488304805,55.0,118,0.1841893606935673,39.81582599921795,49.0,96,0.5737150720348407,0,0,0.0,0,0,0,0,0,129.0,186.0,137.0,74.0,55.0,194.0,172.0,284.0,413.0,0,0,167.8,69.4,98.4,184.8,178.0,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,186.0,156.0,227.0,55.0,4.0,92.6,159.0,159.4,254.2,60.75,5.0,706.0,0,141.2,11.349008767288886,1.0,30,0.1225594899275257,40.11857425183502,49.0,95,0.2523180770555662,44.082876494167216,36.0,119,0.2765550595619022,46.820935488304805,55.0,118,0.1841893606935673,39.81582599921795,49.0,96,0.5737150720348407,0,0,0.0,0,0,0,0,0,159.0,137.0,194.0,55.0,104.0,172.0,178.0,260.0,419.0,0,0,167.8,69.4,98.4,184.8,178.0,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,137.0,145.0,282.0,104.0,4.0,92.6,159.0,159.4,254.2,60.75,5.0,706.0,0,141.2,11.349008767288886,1.0,30,0.1225594899275257,40.11857425183502,49.0,95,0.2523180770555662,44.082876494167216,36.0,119,0.2765550595619022,46.820935488304805,55.0,118,0.1841893606935673,39.81582599921795,49.0,96,0.5737150720348407,0,0,0.0,0,0,0,0,0,258.0,194.0,242.0,104.0,154.0,178.0,145.0,235.0,493.0,0,0,167.8,69.4,98.4,184.8,178.0,270.6,-89.66666666666669,-5.666666666666671,-84.0,-7.0
664b44d8a11f1bcbba9e0494,0,0,88,194.0,192.0,299.0,154.0,,,,,,,,,0,,10.490215221081757,10.5,40,0.1215985714436583,365.4876721061033,191.25,1741,1.020805615507432,368.96119662558647,205.5,1748,1.0241263064231074,211.017786344768,127.25,986,0.6027092656227582,205.3586019250604,111.0,923,1.13241222694625,0,0,0.2692307692307692,0,1,1,0,0,284.0,242.0,187.0,154.0,130.0,145.0,144.0,232.0,516.0,0,0,281.03846153846155,181.34615384615384,99.6923076923077,168.76923076923077,169.19230769230768,255.46153846153845,44.5,47.0,-2.5,-10.5
664b44d8a11f1bcbba9e0494,0,0,57,242.0,211.0,274.0,130.0,5.0,57.0,242.0,211.0,274.0,,1.0,57.0,0,57.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,175.0,187.0,132.0,130.0,45.0,144.0,176.0,233.0,408.0,0,0,175.0,130.0,45.0,144.0,176.0,233.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,87,187.0,217.0,221.0,45.0,,,,,,,,,0,,10.490215221081757,10.5,40,0.1215985714436583,365.4876721061033,191.25,1741,1.020805615507432,368.96119662558647,205.5,1748,1.0241263064231074,211.017786344768,127.25,986,0.6027092656227582,205.3586019250604,111.0,923,1.13241222694625,0,0,0.2692307692307692,0,1,1,0,0,106.0,132.0,150.0,45.0,61.0,176.0,190.0,277.0,383.0,0,0,281.03846153846155,181.34615384615384,99.6923076923077,168.76923076923077,169.19230769230768,255.46153846153845,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,132.0,134.0,251.0,61.0,6.0,92.0,168.0,171.2,330.6,87.75,5.0,811.0,0,162.2,11.180339887498947,12.0,28,0.1215254335597711,25.93260495977988,39.0,59,0.1543607438082135,27.617023735370186,33.0,68,0.1613143909776296,136.9554672147118,30.0,323,0.4142633612060248,132.60957733135265,15.0,321,0.9045673760665256,0,0,0.0,0,0,0,0,0,149.0,150.0,189.0,61.0,88.0,190.0,176.0,265.0,414.0,0,0,344.4,146.6,197.8,184.0,178.6,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,101,150.0,162.0,264.0,88.0,6.0,92.0,168.0,171.2,330.6,87.75,5.0,811.0,0,162.2,11.180339887498947,12.0,28,0.1215254335597711,25.93260495977988,39.0,59,0.1543607438082135,27.617023735370186,33.0,68,0.1613143909776296,136.9554672147118,30.0,323,0.4142633612060248,132.60957733135265,15.0,321,0.9045673760665256,0,0,0.0,0,0,0,0,0,191.0,189.0,178.0,88.0,103.0,176.0,167.0,268.0,459.0,0,0,344.4,146.6,197.8,184.0,178.6,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,75,189.0,163.0,270.0,103.0,6.0,92.0,168.0,171.2,330.6,87.75,5.0,811.0,0,162.2,11.180339887498947,12.0,28,0.1215254335597711,25.93260495977988,39.0,59,0.1543607438082135,27.617023735370186,33.0,68,0.1613143909776296,136.9554672147118,30.0,323,0.4142633612060248,132.60957733135265,15.0,321,0.9045673760665256,0,0,0.0,0,0,0,0,0,202.0,178.0,191.0,103.0,99.0,167.0,195.0,270.0,472.0,0,0,344.4,146.6,197.8,184.0,178.6,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,92,178.0,195.0,294.0,99.0,6.0,92.0,168.0,171.2,330.6,87.75,5.0,811.0,0,162.2,11.180339887498947,12.0,28,0.1215254335597711,25.93260495977988,39.0,59,0.1543607438082135,27.617023735370186,33.0,68,0.1613143909776296,136.9554672147118,30.0,323,0.4142633612060248,132.60957733135265,15.0,321,0.9045673760665256,0,0,0.0,0,0,0,0,0,481.0,191.0,485.0,99.0,382.0,195.0,192.0,284.0,765.0,0,0,344.4,146.6,197.8,184.0,178.6,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,103,191.0,202.0,574.0,382.0,6.0,92.0,168.0,171.2,330.6,87.75,5.0,811.0,0,162.2,11.180339887498947,12.0,28,0.1215254335597711,25.93260495977988,39.0,59,0.1543607438082135,27.617023735370186,33.0,68,0.1613143909776296,136.9554672147118,30.0,323,0.4142633612060248,132.60957733135265,15.0,321,0.9045673760665256,0,0,0.0,0,0,0,0,0,699.0,485.0,406.0,382.0,317.0,192.0,163.0,266.0,965.0,0,0,344.4,146.6,197.8,184.0,178.6,270.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,485.0,471.0,480.0,317.0,,,,,,,,,0,,10.490215221081757,10.5,40,0.1215985714436583,365.4876721061033,191.25,1741,1.020805615507432,368.96119662558647,205.5,1748,1.0241263064231074,211.017786344768,127.25,986,0.6027092656227582,205.3586019250604,111.0,923,1.13241222694625,1,1,0.2692307692307692,0,1,1,0,0,462.0,406.0,219.0,317.0,145.0,163.0,163.0,252.0,714.0,0,0,281.03846153846155,181.34615384615384,99.6923076923077,168.76923076923077,169.19230769230768,255.46153846153845,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,74,406.0,391.0,308.0,145.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,1,0,0.1666666666666666,0,0,0,0,0,235.0,219.0,179.0,145.0,90.0,163.0,170.0,244.0,479.0,0,0,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,89,219.0,234.0,260.0,90.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,0,0,0.1666666666666666,0,0,0,0,0,234.0,179.0,225.0,90.0,144.0,170.0,146.0,235.0,469.0,0,0,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,81,179.0,171.0,290.0,144.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,0,0,0.1666666666666666,0,0,0,0,0,238.0,225.0,159.0,144.0,94.0,146.0,175.0,256.0,494.0,0,0,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,65,225.0,209.0,269.0,94.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,0,0,0.1666666666666666,0,0,0,0,0,163.0,159.0,179.0,94.0,69.0,175.0,191.0,256.0,419.0,0,0,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,110,159.0,204.0,260.0,69.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,0,0,0.1666666666666666,0,0,0,0,0,393.0,179.0,405.0,69.0,324.0,191.0,178.0,288.0,681.0,0,0,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,81,179.0,150.0,502.0,324.0,7.0,83.33333333333333,227.8333333333333,226.5,314.8333333333333,108.4,6.0,1042.0,0,173.66666666666666,15.344923156101716,11.25,45,0.1841390778732206,90.92506071852064,44.5,247,0.3990858553848748,85.86209873978157,48.5,241,0.3790821136414197,93.60430901762304,41.25,242,0.2973138454768333,93.21087204112332,53.75,255,0.6458028085990069,0,0,0.1666666666666666,0,0,0,0,0,1012.0,405.0,785.0,324.0,688.0,178.0,174.0,255.0,1267.0,0,1,379.1666666666667,144.33333333333334,234.8333333333333,170.5,172.33333333333334,255.66666666666663,363.0,-18.333333333333314,381.3333333333333,19.333333333333343
