PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,0,1,80,209.0,217.0,263.0,119.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,296.0,199.0,241.0,119.0,177.0,144.0,151.0,231.0,527.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,64,199.0,183.0,328.0,177.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,346.0,241.0,256.0,177.0,169.0,151.0,159.0,223.0,569.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,87,241.0,264.0,328.0,169.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,361.0,256.0,264.0,169.0,192.0,159.0,159.0,246.0,607.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72,256.0,241.0,351.0,192.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,305.0,264.0,200.0,192.0,113.0,159.0,166.0,238.0,543.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,87,264.0,279.0,279.0,113.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,196.0,200.0,162.0,113.0,83.0,166.0,164.0,251.0,447.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,79,200.0,192.0,247.0,83.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,196.0,162.0,198.0,83.0,113.0,164.0,164.0,243.0,439.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,85,162.0,168.0,277.0,113.0,2.0,79.14285714285714,218.7142857142857,220.57142857142856,296.1428571428572,142.16666666666666,7.0,1407.0,0,201.0,8.55235974119758,10.5,23,0.1080623071992474,36.48613565778233,49.0,102,0.1668209990884887,42.272359538502,65.0,111,0.191649298425851,39.18515267899553,58.0,104,0.1323184123265647,40.89417236396078,60.0,109,0.2963345823475418,0,0,0.0,0,0,0,0,0,266.0,198.0,232.0,113.0,153.0,164.0,142.0,227.0,493.0,0,0,280.85714285714283,138.0,142.85714285714286,158.14285714285714,157.85714285714286,237.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,79,198.0,192.0,295.0,153.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,0,0,0.25,0,0,0,0,1,266.0,232.0,176.0,153.0,113.0,142.0,151.0,230.0,496.0,0,0,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,63,232.0,216.0,264.0,113.0,3.0,75.5,204.0,208.5,271.5,113.0,2.0,264.0,0,132.0,17.67766952966369,12.5,25,0.2341413182736912,39.59797974644666,28.0,56,0.1941077438551307,10.606601717798211,7.5,15,0.0508709914522696,10.606601717798211,7.5,15,0.0390666729937319,0.7071067811865476,0.5,1,0.006285393610547,0,0,0.0,0,0,0,0,0,225.0,176.0,200.0,113.0,112.0,151.0,167.0,230.0,455.0,0,0,184.5,112.5,72.0,159.0,163.0,238.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88,176.0,201.0,279.0,112.0,3.0,75.5,204.0,208.5,271.5,113.0,2.0,264.0,0,132.0,17.67766952966369,12.5,25,0.2341413182736912,39.59797974644666,28.0,56,0.1941077438551307,10.606601717798211,7.5,15,0.0508709914522696,10.606601717798211,7.5,15,0.0390666729937319,0.7071067811865476,0.5,1,0.006285393610547,0,0,0.0,0,0,0,0,0,144.0,200.0,111.0,112.0,32.0,167.0,159.0,247.0,391.0,0,0,184.5,112.5,72.0,159.0,163.0,238.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79,200.0,191.0,191.0,32.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,0,0,0.25,0,0,0,0,1,1657.0,111.0,1705.0,32.0,1625.0,159.0,207.0,286.0,1943.0,0,1,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80,111.0,112.0,1832.0,1625.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,0,0,0.25,0,0,0,0,1,1713.0,1705.0,215.0,1625.0,88.0,207.0,223.0,303.0,2016.0,0,1,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,127,1705.0,1752.0,311.0,88.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,1,1,0.25,0,0,0,1,1,865.0,215.0,873.0,88.0,777.0,223.0,223.0,350.0,1215.0,0,1,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96,215.0,184.0,1000.0,777.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,0,0,0.25,0,0,0,1,1,2033.0,873.0,1383.0,777.0,1256.0,223.0,207.0,303.0,2336.0,0,2,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,127,873.0,904.0,1463.0,1256.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,1,0,0.25,0,0,0,0,1,1336.0,1383.0,160.0,1256.0,80.0,207.0,153.0,280.0,1616.0,0,1,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80,1383.0,1336.0,233.0,80.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,1,1,0.3333333333333333,0,1,1,0,0,200.0,160.0,193.0,80.0,120.0,153.0,168.0,248.0,448.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,73,160.0,153.0,288.0,120.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,217.0,193.0,192.0,120.0,97.0,168.0,198.0,271.0,488.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,95,193.0,215.0,295.0,97.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,305.0,192.0,311.0,97.0,208.0,198.0,191.0,286.0,591.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,103,192.0,200.0,399.0,208.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,305.0,311.0,185.0,208.0,97.0,191.0,183.0,286.0,591.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88,311.0,296.0,280.0,97.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,993.0,185.0,991.0,97.0,896.0,183.0,575.0,663.0,1656.0,0,1,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,95,185.0,192.0,1471.0,896.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,856.0,991.0,440.0,896.0,-40.0,575.0,568.0,663.0,1519.0,1,1,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,480,991.0,1376.0,528.0,-40.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,1,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,1,1,0.3333333333333333,40,1,1,0,0,177.0,440.0,305.0,-40.0,217.0,568.0,175.0,655.0,832.0,1,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88,440.0,48.0,392.0,217.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,1,0,0.3333333333333333,0,1,1,0,0,305.0,305.0,175.0,217.0,88.0,175.0,159.0,247.0,552.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87,305.0,304.0,247.0,88.0,4.0,132.11111111111111,462.22222222222223,457.77777777777777,459.22222222222223,209.375,9.0,2864.0,0,318.22222222222223,130.7501858932182,8.0,407,0.989698631655983,431.4524243117015,248.0,1223,0.933430725674354,514.9103751571183,112.0,1328,1.1248042175762294,390.7031410731739,119.0,1238,0.8507931937233403,273.12517480289347,120.0,936,1.39428620148953,0,0,0.3333333333333333,0,1,1,0,0,232.0,175.0,216.0,88.0,144.0,159.0,144.0,231.0,463.0,0,0,398.8888888888889,195.88888888888889,203.0,263.3333333333333,262.3333333333333,394.44444444444446,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72,175.0,160.0,288.0,144.0,,,,,,,,,0,,23.13315493275521,26.5,55,0.2528213653853029,561.9161096513556,208.5,1594,1.2363390751404963,584.635768785025,212.0,1640,1.282447532295092,639.8760901254911,827.0,1641,0.9029826637861932,618.2872656436834,772.0,1593,1.1743347875473569,0,0,0.25,0,0,0,0,1,241.0,216.0,169.0,144.0,97.0,144.0,159.0,231.0,472.0,0,0,1045.875,526.5,519.375,182.125,183.375,274.875,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72,216.0,216.0,256.0,97.0,5.0,73.2,320.0,318.4,419.5,270.5,5.0,1448.0,0,289.6,9.934787365615836,15.0,23,0.1357211388745332,326.93271479006194,49.0,758,1.0216647337189435,319.5697107048789,56.0,744,1.0036737145253736,365.2583560531732,204.5,743,0.8706992992924272,369.0821950008787,198.0,744,1.364444343811012,0,0,0.2,0,0,0,0,0,177.0,169.0,167.0,97.0,80.0,159.0,151.0,223.0,400.0,0,0,414.3333333333333,270.5,328.3333333333333,149.0,145.66666666666666,220.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87,169.0,184.0,231.0,80.0,5.0,73.2,320.0,318.4,419.5,270.5,5.0,1448.0,0,289.6,9.934787365615836,15.0,23,0.1357211388745332,326.93271479006194,49.0,758,1.0216647337189435,319.5697107048789,56.0,744,1.0036737145253736,365.2583560531732,204.5,743,0.8706992992924272,369.0821950008787,198.0,744,1.364444343811012,0,0,0.2,0,0,0,0,0,161.0,167.0,145.0,80.0,81.0,151.0,143.0,230.0,391.0,0,0,414.3333333333333,270.5,328.3333333333333,149.0,145.66666666666666,220.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64,167.0,144.0,224.0,81.0,5.0,73.2,320.0,318.4,419.5,270.5,5.0,1448.0,0,289.6,9.934787365615836,15.0,23,0.1357211388745332,326.93271479006194,49.0,758,1.0216647337189435,319.5697107048789,56.0,744,1.0036737145253736,365.2583560531732,204.5,743,0.8706992992924272,369.0821950008787,198.0,744,1.364444343811012,0,0,0.2,0,0,0,0,0,905.0,145.0,903.0,81.0,824.0,143.0,143.0,207.0,1112.0,0,1,414.3333333333333,270.5,328.3333333333333,149.0,145.66666666666666,220.0,0.0,0.0,0.0,0.0
