PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,0,86,264.0,225.0,361.0,164.0,3.0,92.0,346.8333333333333,356.1666666666667,383.0,210.2,6.0,1603.0,0,267.1666666666667,22.41428116179504,30.5,58,0.2436334908890765,130.3432647537519,116.5,339,0.3758095091410434,142.5333879014551,149.0,381,0.4001873314968322,73.41934350019754,79.25,189,0.1916954138386359,67.55368235707066,102.25,156,0.3403208179197514,0,0,0.0,0,0,0,0,0,304.0,250.0,251.0,164.0,140.0,197.0,186.0,272.0,576.0,0,0,537.5,198.5,339.0,184.5,186.3333333333333,278.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,111,250.0,275.0,326.0,140.0,3.0,92.0,346.8333333333333,356.1666666666667,383.0,210.2,6.0,1603.0,0,267.1666666666667,22.41428116179504,30.5,58,0.2436334908890765,130.3432647537519,116.5,339,0.3758095091410434,142.5333879014551,149.0,381,0.4001873314968322,73.41934350019754,79.25,189,0.1916954138386359,67.55368235707066,102.25,156,0.3403208179197514,0,0,0.0,0,0,0,0,0,1166.0,251.0,1101.0,140.0,1026.0,186.0,150.0,261.0,1427.0,0,1,537.5,198.5,339.0,184.5,186.3333333333333,278.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,251.0,215.0,1176.0,1026.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,1501.0,1101.0,550.0,1026.0,475.0,150.0,151.0,226.0,1727.0,0,1,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,1101.0,1101.0,626.0,475.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,1,1,0.1666666666666666,0,0,0,0,0,623.0,550.0,224.0,475.0,148.0,151.0,158.0,233.0,856.0,0,0,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,550.0,551.0,306.0,148.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,0,0,0.1666666666666666,0,0,0,0,0,432.0,224.0,366.0,148.0,284.0,158.0,208.0,284.0,716.0,0,0,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,82,224.0,230.0,492.0,284.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,0,0,0.1666666666666666,0,0,0,0,0,443.0,366.0,285.0,284.0,159.0,208.0,207.0,289.0,732.0,0,0,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,126,366.0,410.0,366.0,159.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,0,0,0.1666666666666666,0,0,0,0,0,283.0,285.0,205.0,159.0,124.0,207.0,187.0,313.0,596.0,0,0,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,285.0,240.0,311.0,124.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,0,0,0.1666666666666666,0,0,0,0,0,294.0,205.0,276.0,124.0,170.0,187.0,192.0,273.0,567.0,0,0,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,106,205.0,230.0,362.0,170.0,4.0,91.0,455.1666666666667,460.3333333333333,410.5,238.0,6.0,1736.0,0,289.3333333333333,20.552372125864206,22.75,51,0.2258502431413649,340.30070036170457,264.75,896,0.7476397664482707,339.370397451909,283.25,871,0.7372275107572245,125.0883687638463,136.75,320,0.3047219701920738,133.77244359981867,104.75,351,0.5901725452933176,0,0,0.1666666666666666,0,0,0,0,0,1334.0,276.0,1250.0,170.0,1164.0,192.0,298.0,404.0,1738.0,0,1,568.1666666666666,226.66666666666663,341.5,183.8333333333333,208.3333333333333,299.3333333333333,-225.0,39.0,-264.0,76.66666666666669
664b65aa96495b522be699fb,0,0,86,276.0,256.0,1462.0,1164.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,3840.0,1250.0,2888.0,1164.0,2676.0,298.0,275.0,361.0,4201.0,0,2,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,2191.666666666667,485.0,1706.6666666666663,51.333333333333314
664b65aa96495b522be699fb,0,0,212,1250.0,1376.0,2951.0,2676.0,5.0,137.5,2069.0,2057.5,1601.5,2676.0,2.0,2951.0,0,1475.5,105.35891039679558,74.5,149,0.7662466210676042,1158.2409075835649,819.0,1638,0.559807108546914,963.7865427572644,681.5,1363,0.4684260232113071,1908.481202422492,1349.5,2699,1.1916835481876316,1805.9507191504424,1277.0,2554,1.2908868614370568,1,1,1.0,0,0,0,0,0,2798.0,2888.0,185.0,2676.0,122.0,275.0,130.0,342.0,3140.0,0,1,1682.5,1399.0,283.5,202.5,133.5,271.0,1050.5,1289.0,-238.5,31.0
664b65aa96495b522be699fb,0,0,63,2888.0,2739.0,252.0,122.0,5.0,137.5,2069.0,2057.5,1601.5,2676.0,2.0,2951.0,0,1475.5,105.35891039679558,74.5,149,0.7662466210676042,1158.2409075835649,819.0,1638,0.559807108546914,963.7865427572644,681.5,1363,0.4684260232113071,1908.481202422492,1349.5,2699,1.1916835481876316,1805.9507191504424,1277.0,2554,1.2908868614370568,1,1,1.0,0,0,0,0,0,567.0,185.0,512.0,122.0,445.0,130.0,137.0,200.0,767.0,0,0,1682.5,1399.0,283.5,202.5,133.5,271.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,67,185.0,189.0,582.0,445.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,704.0,512.0,329.0,445.0,259.0,137.0,146.0,213.0,917.0,0,0,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,70,512.0,515.0,405.0,259.0,6.0,86.8,380.4,386.2,397.0,263.0,5.0,1486.0,0,297.2,19.05780679931455,20.0,46,0.2195599861672183,177.02062026780948,287.0,396,0.4653538913454508,196.5062339978048,270.0,476,0.5088198705277183,197.3714771693215,109.0,501,0.4971573732224723,192.55830285916,155.0,481,0.866599022768497,0,0,0.0,0,0,0,0,0,799.0,329.0,616.0,259.0,540.0,146.0,192.0,262.0,1061.0,0,1,473.6,222.2,251.4,174.8,179.8,266.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,329.0,335.0,732.0,540.0,6.0,86.8,380.4,386.2,397.0,263.0,5.0,1486.0,0,297.2,19.05780679931455,20.0,46,0.2195599861672183,177.02062026780948,287.0,396,0.4653538913454508,196.5062339978048,270.0,476,0.5088198705277183,197.3714771693215,109.0,501,0.4971573732224723,192.55830285916,155.0,481,0.866599022768497,0,0,0.0,0,0,0,0,0,644.0,616.0,220.0,540.0,104.0,192.0,192.0,268.0,912.0,0,1,473.6,222.2,251.4,174.8,179.8,266.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,116,616.0,656.0,296.0,104.0,6.0,86.8,380.4,386.2,397.0,263.0,5.0,1486.0,0,297.2,19.05780679931455,20.0,46,0.2195599861672183,177.02062026780948,287.0,396,0.4653538913454508,196.5062339978048,270.0,476,0.5088198705277183,197.3714771693215,109.0,501,0.4971573732224723,192.55830285916,155.0,481,0.866599022768497,0,0,0.0,0,0,0,0,0,253.0,220.0,225.0,104.0,149.0,192.0,172.0,288.0,541.0,0,0,473.6,222.2,251.4,174.8,179.8,266.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,220.0,180.0,321.0,149.0,6.0,86.8,380.4,386.2,397.0,263.0,5.0,1486.0,0,297.2,19.05780679931455,20.0,46,0.2195599861672183,177.02062026780948,287.0,396,0.4653538913454508,196.5062339978048,270.0,476,0.5088198705277183,197.3714771693215,109.0,501,0.4971573732224723,192.55830285916,155.0,481,0.866599022768497,0,0,0.0,0,0,0,0,0,208.0,225.0,155.0,149.0,59.0,172.0,172.0,248.0,456.0,0,0,473.6,222.2,251.4,174.8,179.8,266.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,96,225.0,245.0,231.0,59.0,6.0,86.8,380.4,386.2,397.0,263.0,5.0,1486.0,0,297.2,19.05780679931455,20.0,46,0.2195599861672183,177.02062026780948,287.0,396,0.4653538913454508,196.5062339978048,270.0,476,0.5088198705277183,197.3714771693215,109.0,501,0.4971573732224723,192.55830285916,155.0,481,0.866599022768497,0,0,0.0,0,0,0,0,0,464.0,155.0,481.0,59.0,405.0,172.0,171.0,267.0,731.0,0,0,473.6,222.2,251.4,174.8,179.8,266.6,13.5,13.0,0.5,1.5
664b65aa96495b522be699fb,0,0,76,155.0,135.0,576.0,405.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,591.0,481.0,281.0,405.0,186.0,171.0,170.0,246.0,837.0,0,0,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,95,481.0,500.0,356.0,186.0,7.0,91.0,441.3333333333333,450.3333333333333,426.3333333333333,336.5,3.0,946.0,0,315.3333333333333,14.422205101855956,14.0,28,0.1584857703500654,144.63863015575518,140.5,281,0.327731035096122,170.03038944063303,164.5,329,0.3775656316224272,212.4201810877049,203.5,407,0.4982490564996987,207.53072061745465,199.0,398,0.8170500811710811,0,0,0.0,0,0,0,0,0,673.0,281.0,562.0,186.0,487.0,170.0,178.0,273.0,946.0,0,0,604.0,254.0,350.0,172.33333333333334,163.33333333333334,254.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,281.0,261.0,665.0,487.0,7.0,91.0,441.3333333333333,450.3333333333333,426.3333333333333,336.5,3.0,946.0,0,315.3333333333333,14.422205101855956,14.0,28,0.1584857703500654,144.63863015575518,140.5,281,0.327731035096122,170.03038944063303,164.5,329,0.3775656316224272,212.4201810877049,203.5,407,0.4982490564996987,207.53072061745465,199.0,398,0.8170500811710811,0,0,0.0,0,0,0,0,0,576.0,562.0,192.0,487.0,89.0,178.0,169.0,244.0,820.0,0,0,604.0,254.0,350.0,172.33333333333334,163.33333333333334,254.3333333333333,-59.0,71.5,-130.5,-27.0
664b65aa96495b522be699fb,0,0,103,562.0,590.0,258.0,89.0,7.0,91.0,441.3333333333333,450.3333333333333,426.3333333333333,336.5,3.0,946.0,0,315.3333333333333,14.422205101855956,14.0,28,0.1584857703500654,144.63863015575518,140.5,281,0.327731035096122,170.03038944063303,164.5,329,0.3775656316224272,212.4201810877049,203.5,407,0.4982490564996987,207.53072061745465,199.0,398,0.8170500811710811,0,0,0.0,0,0,0,0,0,563.0,192.0,540.0,89.0,474.0,169.0,143.0,246.0,809.0,0,0,604.0,254.0,350.0,172.33333333333334,163.33333333333334,254.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,192.0,155.0,617.0,474.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,748.0,540.0,351.0,474.0,274.0,143.0,183.0,249.0,997.0,0,0,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,77,540.0,551.0,457.0,274.0,8.0,91.5,445.5,465.5,376.5,274.0,2.0,457.0,0,228.5,20.50609665440988,14.5,29,0.2241103459498347,133.64318164425748,94.5,189,0.2999846950488383,120.91525958289962,85.5,171,0.2597535114562828,113.84419177103416,80.5,161,0.3023750113440482,102.5304832720494,72.5,145,0.5088361452707166,0,0,0.0,0,0,0,0,0,403.0,351.0,235.0,274.0,129.0,183.0,167.0,244.0,647.0,0,0,1681.5,201.5,1480.0,175.0,180.0,271.5,65.5,17.5,48.0,-0.5
664b65aa96495b522be699fb,0,0,106,351.0,380.0,296.0,129.0,8.0,91.5,445.5,465.5,376.5,274.0,2.0,457.0,0,228.5,20.50609665440988,14.5,29,0.2241103459498347,133.64318164425748,94.5,189,0.2999846950488383,120.91525958289962,85.5,171,0.2597535114562828,113.84419177103416,80.5,161,0.3023750113440482,102.5304832720494,72.5,145,0.5088361452707166,0,0,0.0,0,0,0,0,0,2960.0,235.0,2892.0,129.0,2831.0,167.0,193.0,299.0,3259.0,0,1,1681.5,201.5,1480.0,175.0,180.0,271.5,1401.0,-2.0,1403.0,-28.333333333333314
664b65aa96495b522be699fb,0,0,61,235.0,190.0,3024.0,2831.0,,,,,,,,,0,,26.044700742792365,15.0,121,0.3261022630566657,717.1777283830486,263.0,3810,1.4653811120346938,737.6017438376317,265.0,3932,1.5406547516055402,915.9093220438892,401.25,4347,0.8520879356627491,909.2054861756797,393.25,4366,1.0148137727982136,0,0,0.1666666666666666,0,0,0,0,0,2869.0,2892.0,170.0,2831.0,38.0,193.0,199.0,260.0,3129.0,0,1,1302.0666666666666,895.9333333333333,406.1333333333333,178.96666666666667,183.03333333333333,262.9,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,132,2892.0,2963.0,237.0,38.0,9.0,82.8,864.6,865.8,1162.4,271.0,5.0,1498.0,0,299.6,27.80647406630333,10.0,65,0.3358269814770934,1140.1841079404676,155.0,2722,1.3187417394638763,1182.233775528343,171.0,2858,1.365481376216612,1646.5830680533552,165.0,3862,1.4165373950906357,1626.2271366571154,161.0,3854,1.6340706759014425,1,1,0.2,0,0,0,0,0,437.0,170.0,466.0,38.0,399.0,199.0,138.0,270.0,707.0,0,0,2301.0,995.2,1305.8,167.2,188.6,271.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,170.0,105.0,537.0,399.0,9.0,82.8,864.6,865.8,1162.4,271.0,5.0,1498.0,0,299.6,27.80647406630333,10.0,65,0.3358269814770934,1140.1841079404676,155.0,2722,1.3187417394638763,1182.233775528343,171.0,2858,1.365481376216612,1646.5830680533552,165.0,3862,1.4165373950906357,1626.2271366571154,161.0,3854,1.6340706759014425,0,0,0.2,0,0,0,0,0,803.0,466.0,475.0,399.0,404.0,138.0,148.0,215.0,1018.0,0,0,2301.0,995.2,1305.8,167.2,188.6,271.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,466.0,470.0,552.0,404.0,9.0,82.8,864.6,865.8,1162.4,271.0,5.0,1498.0,0,299.6,27.80647406630333,10.0,65,0.3358269814770934,1140.1841079404676,155.0,2722,1.3187417394638763,1182.233775528343,171.0,2858,1.365481376216612,1646.5830680533552,165.0,3862,1.4165373950906357,1626.2271366571154,161.0,3854,1.6340706759014425,0,0,0.2,0,0,0,0,0,647.0,475.0,320.0,404.0,243.0,148.0,144.0,215.0,862.0,0,0,2301.0,995.2,1305.8,167.2,188.6,271.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,475.0,481.0,387.0,243.0,9.0,82.8,864.6,865.8,1162.4,271.0,5.0,1498.0,0,299.6,27.80647406630333,10.0,65,0.3358269814770934,1140.1841079404676,155.0,2722,1.3187417394638763,1182.233775528343,171.0,2858,1.365481376216612,1646.5830680533552,165.0,3862,1.4165373950906357,1626.2271366571154,161.0,3854,1.6340706759014425,0,0,0.2,0,0,0,0,0,4135.0,320.0,3959.0,243.0,3892.0,144.0,207.0,284.0,4419.0,0,1,2301.0,995.2,1305.8,167.2,188.6,271.4,0.0,0.0,0.0,0.0
