PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,0,,30.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672026.0,32.0,32.0,1756279835997.0,1756279836029.0,,,,-1756279835965.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426616847.7144,334529495011.9524,250897121835.762,
5c4f5967aac8be0001716a65,0,0,,32.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672090.0,32.0,32.0,1756279836029.0,1756279836061.0,,,,-1756279835997.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426616911.7144,334529495043.9524,250897121867.762,
5c4f5967aac8be0001716a65,0,0,,32.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672169.0,32.0,47.0,1756279836061.0,1756279836108.0,,,,-1756279836029.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426616990.7144,334529495075.9524,250897121914.762,
5c4f5967aac8be0001716a65,0,0,,32.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672247.0,47.0,31.0,1756279836108.0,1756279836139.0,,,,-1756279836061.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617068.7144,334529495122.9524,250897121945.762,
5c4f5967aac8be0001716a65,0,0,,47.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672311.0,31.0,33.0,1756279836139.0,1756279836172.0,,,,-1756279836108.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617132.7144,334529495153.9524,250897121978.762,
5c4f5967aac8be0001716a65,0,0,,31.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672373.0,33.0,29.0,1756279836172.0,1756279836201.0,,,,-1756279836139.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617194.7144,334529495186.9524,250897122007.762,
5c4f5967aac8be0001716a65,0,0,,33.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672434.0,29.0,32.0,1756279836201.0,1756279836233.0,,,,-1756279836172.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617255.7144,334529495215.9524,250897122039.762,
5c4f5967aac8be0001716a65,0,0,,29.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672497.0,32.0,31.0,1756279836233.0,1756279836264.0,,,,-1756279836201.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617318.7144,334529495247.9524,250897122070.762,
5c4f5967aac8be0001716a65,0,0,,32.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672559.0,31.0,31.0,1756279836264.0,1756279836295.0,,,,-1756279836233.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617380.7144,334529495278.9524,250897122101.762,
5c4f5967aac8be0001716a65,0,0,,31.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672622.0,31.0,32.0,1756279836295.0,1756279836327.0,,,,-1756279836264.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617443.7144,334529495309.9524,250897122133.762,
5c4f5967aac8be0001716a65,0,0,,31.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672743.0,32.0,89.0,1756279836327.0,1756279836416.0,,,,-1756279836295.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,585426617564.7144,334529495341.9524,250897122222.762,
5c4f5967aac8be0001716a65,0,0,,32.0,,,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,3512559672832.0,89.0,0.0,1756279836416.0,1756279836416.0,,,,139.0,0,2,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,0.0,0.0,0.0,
5c4f5967aac8be0001716a65,0,0,,89.0,,50.0,,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,1756279836581.0,0.0,215.0,1756279836416.0,165.0,,209.0,,374.0,0,1,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,-7694.0,-7804.0,110.0,
5c4f5967aac8be0001716a65,0,0,50.0,0.0,,374.0,165.0,1.0,10613.8,143.75,8490.666666666666,13125.0,-13103.0,24.0,1333.0,0,55.54166666666666,10973.339587381774,15029.0,26315,1.033874727937381,101.01213091943649,1.5,512,1.8108176236531872,1221.6686675745325,1083.5,2167.0,0.1438837155591864,11207.995695038431,16154.0,26347,1.0664125304508498,11118.401832097992,15509.0,26498,-1.064022990037513,0,0,0.0416666666666666,0,1,1,0,0,331.0,215.0,325.0,165.0,166.0,209.0,254.0,304.0,635.0,0,0,2780776402853.6665,1390388201403.4585,1390388201450.2085,19603.5,17127.75,26169.666666666668,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,159.0,215.0,324.0,420.0,166.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,144.0,325.0,73.0,166.0,-22.0,254.0,208.0,367.0,511.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,95.0,325.0,261.0,186.0,-22.0,2.0,104.0,199.0,176.0,213.5,-22.0,2.0,186.0,1,93.0,12.727922061357855,9.0,18,0.1223838659745947,178.19090885900997,126.0,252,0.8954317028090953,120.20815280171308,85.0,170.0,0.6830008681915516,38.89087296526012,27.5,55,0.1821586555749888,10.606601717798211,7.5,15,-0.7314897736412561,1,1,0.5,22,1,1,0,0,-29.0,73.0,106.0,-22.0,-7.0,208.0,248.0,343.0,314.0,2,0,12.0,-14.5,26.5,228.0,262.0,366.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,113.0,73.0,91.0,241.0,-7.0,2.0,104.0,199.0,176.0,213.5,-22.0,2.0,186.0,1,93.0,12.727922061357855,9.0,18,0.1223838659745947,178.19090885900997,126.0,252,0.8954317028090953,120.20815280171308,85.0,170.0,0.6830008681915516,38.89087296526012,27.5,55,0.1821586555749888,10.606601717798211,7.5,15,-0.7314897736412561,0,0,0.5,7,1,1,0,0,53.0,106.0,195.0,-7.0,60.0,248.0,276.0,389.0,442.0,1,0,12.0,-14.5,26.5,228.0,262.0,366.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,135.0,106.0,128.0,336.0,60.0,,,,,,,,,0,,46.87745089378102,41.0,204,0.3655636929590409,60.9309011310655,74.75,269,0.5105941435564147,71.47275825385356,80.75,296.0,0.5243782703877736,478.6948870332698,96.5,2620,1.2906692580285883,468.2204559844634,66.0,2633,3.8547238418040335,0,0,0.0333333333333333,0,1,1,0,0,59.0,195.0,140.0,60.0,-1.0,276.0,202.0,337.0,396.0,1,0,175627985386.66666,121.46666666666668,175627985265.2,238.77777777777777,214.25925925925927,341.037037037037,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,141.0,195.0,201.0,201.0,-1.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,1,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,1,1,1,0,0,-46.0,140.0,16.0,-1.0,-45.0,202.0,167.0,308.0,262.0,2,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,61.0,140.0,60.0,122.0,-45.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,1,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,45,1,1,0,0,0.0,16.0,151.0,-45.0,45.0,167.0,225.0,286.0,286.0,1,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,106.0,16.0,61.0,270.0,45.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,0,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,0,1,1,0,0,84.0,151.0,158.0,45.0,39.0,225.0,303.0,409.0,493.0,0,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,119.0,151.0,164.0,342.0,39.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,0,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,0,1,1,0,0,-56.0,158.0,89.0,39.0,-95.0,303.0,296.0,415.0,359.0,1,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,0,184.0,158.0,223.0,201.0,-95.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,1,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,95,1,1,0,0,-42.0,89.0,165.0,-95.0,53.0,296.0,172.0,356.0,314.0,1,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,54.0,27.5,26.5,-54.0
5c4f5967aac8be0001716a65,0,0,112.0,89.0,17.0,225.0,53.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,0,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,0,1,1,0,0,23.0,165.0,30.0,53.0,-30.0,172.0,210.0,322.0,345.0,1,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,22.5,26.5,-4.0,0.0
5c4f5967aac8be0001716a65,0,0,60.0,165.0,113.0,180.0,-30.0,3.0,111.85714285714286,130.57142857142858,119.85714285714286,220.1428571428572,-0.6666666666666666,7.0,779.0,1,111.28571428571428,43.61738403980907,46.5,124,0.3899382992064667,59.79090550369999,47.0,179,0.4579172193937635,78.3633174630166,122.0,206.0,0.6538059859846438,69.92240597364237,57.0,220,0.3176228694454877,54.986145441158094,79.5,148,-11.320677002591372,0,0,0.0,30,1,1,0,0,-38.0,30.0,142.0,-30.0,-8.0,210.0,331.0,391.0,353.0,2,0,-10.714285714285714,-4.857142857142857,-5.857142857142857,225.0,243.42857142857144,355.2857142857143,0.0,0.0,0.0,0.0
