PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,161,187.0,243.0,558.0,237.0,2.0,153.28571428571428,375.4285714285714,371.2857142857143,412.7142857142857,101.83333333333331,7.0,1684.0,0,240.57142857142856,30.296943111554373,18.0,97,0.1976501414546883,329.9605315502937,148.5,917,0.8788903047382254,319.164385171505,137.0,919,0.8596193521356426,76.88457644572216,87.0,218,0.1862900779231758,77.75051676447468,64.0,244,0.8027339488957562,0,0,0.1428571428571428,0,1,1,0,0,289.0,398.0,212.0,237.0,52.0,321.0,288.0,449.0,738.0,0,0,269.7142857142857,96.85714285714286,172.85714285714286,315.85714285714283,337.0,490.2857142857143,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,160,398.0,397.0,340.0,52.0,2.0,153.28571428571428,375.4285714285714,371.2857142857143,412.7142857142857,101.83333333333331,7.0,1684.0,0,240.57142857142856,30.296943111554373,18.0,97,0.1976501414546883,329.9605315502937,148.5,917,0.8788903047382254,319.164385171505,137.0,919,0.8596193521356426,76.88457644572216,87.0,218,0.1862900779231758,77.75051676447468,64.0,244,0.8027339488957562,0,0,0.1428571428571428,0,1,1,0,0,150.0,212.0,226.0,52.0,98.0,288.0,330.0,490.0,640.0,0,0,269.7142857142857,96.85714285714286,172.85714285714286,315.85714285714283,337.0,490.2857142857143,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,128,212.0,180.0,428.0,98.0,2.0,153.28571428571428,375.4285714285714,371.2857142857143,412.7142857142857,101.83333333333331,7.0,1684.0,0,240.57142857142856,30.296943111554373,18.0,97,0.1976501414546883,329.9605315502937,148.5,917,0.8788903047382254,319.164385171505,137.0,919,0.8596193521356426,76.88457644572216,87.0,218,0.1862900779231758,77.75051676447468,64.0,244,0.8027339488957562,0,0,0.1428571428571428,0,1,1,0,0,91.0,226.0,195.0,98.0,-7.0,330.0,362.0,490.0,581.0,1,0,269.7142857142857,96.85714285714286,172.85714285714286,315.85714285714283,337.0,490.2857142857143,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,202,226.0,300.0,355.0,-7.0,2.0,153.28571428571428,375.4285714285714,371.2857142857143,412.7142857142857,101.83333333333331,7.0,1684.0,1,240.57142857142856,30.296943111554373,18.0,97,0.1976501414546883,329.9605315502937,148.5,917,0.8788903047382254,319.164385171505,137.0,919,0.8596193521356426,76.88457644572216,87.0,218,0.1862900779231758,77.75051676447468,64.0,244,0.8027339488957562,0,0,0.1428571428571428,7,1,1,0,0,60.0,195.0,227.0,-7.0,67.0,362.0,382.0,584.0,644.0,1,0,269.7142857142857,96.85714285714286,172.85714285714286,315.85714285714283,337.0,490.2857142857143,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,160,195.0,153.0,449.0,67.0,2.0,153.28571428571428,375.4285714285714,371.2857142857143,412.7142857142857,101.83333333333331,7.0,1684.0,0,240.57142857142856,30.296943111554373,18.0,97,0.1976501414546883,329.9605315502937,148.5,917,0.8788903047382254,319.164385171505,137.0,919,0.8596193521356426,76.88457644572216,87.0,218,0.1862900779231758,77.75051676447468,64.0,244,0.8027339488957562,0,0,0.1428571428571428,0,1,1,0,0,748.0,227.0,903.0,67.0,681.0,382.0,410.0,570.0,1318.0,0,1,269.7142857142857,96.85714285714286,172.85714285714286,315.85714285714283,337.0,490.2857142857143,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,222,227.0,289.0,1091.0,681.0,,,,,,,,,0,,23.33452377915607,16.5,33,0.1135499940591536,68.58935777509511,48.5,97,0.3842541051826056,96.873629022557,68.5,137,0.4393361860433424,120.20815280171308,85.0,170,0.1022178170082594,165.46298679765212,117.0,234,0.2073471012501906,0,0,0.0,0,0,0,0,0,813.0,903.0,320.0,681.0,132.0,410.0,299.0,521.0,1334.0,0,1,938.5,798.0,140.5,378.0,280.5,486.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,188,903.0,869.0,431.0,132.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,1,1,0.1428571428571428,0,0,0,0,0,268.0,320.0,247.0,132.0,136.0,299.0,219.0,407.0,675.0,0,0,210.0,111.5,107.4,276.0,271.4,405.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,111,320.0,243.0,355.0,136.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,234.0,247.0,206.0,136.0,98.0,219.0,249.0,360.0,594.0,0,0,210.0,111.5,107.4,276.0,271.4,405.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,108,247.0,244.0,347.0,98.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,156.0,206.0,199.0,98.0,58.0,249.0,261.0,369.0,525.0,0,0,210.0,111.5,107.4,276.0,271.4,405.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,141,206.0,239.0,319.0,58.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,147.0,199.0,209.0,58.0,89.0,261.0,277.0,418.0,565.0,0,0,210.0,111.5,107.4,276.0,271.4,405.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,120,199.0,178.0,366.0,89.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,245.0,209.0,313.0,89.0,156.0,277.0,351.0,471.0,716.0,0,0,210.0,111.5,107.4,276.0,271.4,405.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,1,157,209.0,246.0,507.0,156.0,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,,313.0,,156.0,,351.0,,,,0,0,210.0,111.5,107.4,276.0,271.4,405.0,,0.0,,
66e2a65068f02ee11a049e70,1,1,194,313.0,350.0,,,3.0,145.57142857142858,342.42857142857144,338.42857142857144,387.5,111.5,7.0,1688.0,0,241.1428571428572,35.491112234178395,57.0,86,0.2438054814909212,252.2246730878756,109.0,704,0.7365760165269625,239.38452828232727,57.0,691,0.7073413668114357,69.31594333196368,65.75,188,0.1788798537599062,36.198066246693344,43.75,98,0.3246463340510613,0,0,0.1428571428571428,0,0,0,0,0,,,,,,,,,,0,0,210.0,111.5,107.4,276.0,271.4,405.0,,,,
