PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,150,76.0,137.0,287.0,49.0,,,,,,,,,0,,23.66280988024397,27.75,71,0.1717808339763627,532.4216910897387,84.75,1547,1.684878769271325,546.6588777029315,77.25,1591,1.5585427732086428,845.035882585552,78.75,2441,1.5787685802625917,840.0137753972508,91.0,2433,2.862057156379049,0,0,0.25,0,1,1,0,0,168.0,199.0,207.0,49.0,119.0,238.0,200.0,350.0,518.0,0,0,316.375,293.5,22.875,241.75,217.375,355.125,123.5,56.5,67.0,-1.0
65a3f4da297bacfcc92dead2,1,0,88,199.0,137.0,319.0,119.0,2.0,92.0,157.75,144.25,232.0,53.333333333333336,4.0,528.0,0,132.0,16.65332799572906,16.0,40,0.1810144347361854,52.81019472286262,84.25,103,0.3347714403984952,68.35873511605277,47.75,167,0.473890711376449,61.062809194031246,36.5,143,0.2632017637673761,56.66862741705796,62.5,127,1.3492530337394752,0,0,0.0,0,1,1,0,0,111.0,207.0,104.0,119.0,-8.0,200.0,184.0,272.0,383.0,1,0,44.25,42.0,2.25,190.0,195.75,287.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,112,207.0,231.0,176.0,-8.0,2.0,92.0,157.75,144.25,232.0,53.333333333333336,4.0,528.0,1,132.0,16.65332799572906,16.0,40,0.1810144347361854,52.81019472286262,84.25,103,0.3347714403984952,68.35873511605277,47.75,167,0.473890711376449,61.062809194031246,36.5,143,0.2632017637673761,56.66862741705796,62.5,127,1.3492530337394752,0,0,0.0,8,1,1,0,0,41.0,104.0,121.0,-8.0,49.0,184.0,168.0,280.0,321.0,1,0,44.25,42.0,2.25,190.0,195.75,287.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,72,104.0,64.0,217.0,49.0,2.0,92.0,157.75,144.25,232.0,53.333333333333336,4.0,528.0,0,132.0,16.65332799572906,16.0,40,0.1810144347361854,52.81019472286262,84.25,103,0.3347714403984952,68.35873511605277,47.75,167,0.473890711376449,61.062809194031246,36.5,143,0.2632017637673761,56.66862741705796,62.5,127,1.3492530337394752,0,0,0.0,0,1,1,0,0,57.0,121.0,104.0,49.0,8.0,168.0,208.0,280.0,337.0,0,0,44.25,42.0,2.25,190.0,195.75,287.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,96,121.0,145.0,216.0,8.0,2.0,92.0,157.75,144.25,232.0,53.333333333333336,4.0,528.0,0,132.0,16.65332799572906,16.0,40,0.1810144347361854,52.81019472286262,84.25,103,0.3347714403984952,68.35873511605277,47.75,167,0.473890711376449,61.062809194031246,36.5,143,0.2632017637673761,56.66862741705796,62.5,127,1.3492530337394752,0,0,0.0,0,1,1,0,0,-32.0,104.0,72.0,8.0,-40.0,208.0,223.0,319.0,287.0,1,0,44.25,42.0,2.25,190.0,195.75,287.75,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,112,104.0,120.0,183.0,-40.0,,,,,,,,,1,,23.66280988024397,27.75,71,0.1717808339763627,532.4216910897387,84.75,1547,1.684878769271325,546.6588777029315,77.25,1591,1.5585427732086428,845.035882585552,78.75,2441,1.5787685802625917,840.0137753972508,91.0,2433,2.862057156379049,0,0,0.25,40,1,1,0,0,-63.0,72.0,88.0,-40.0,-23.0,223.0,182.0,294.0,231.0,2,0,316.375,293.5,22.875,241.75,217.375,355.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,111,72.0,71.0,159.0,-23.0,3.0,91.5,87.75,83.75,193.75,3.0,4.0,375.0,1,93.75,16.663332999933317,16.0,40,0.1821129289610198,22.156639336024465,23.75,47,0.2524973143706491,37.348583194904016,28.75,88,0.4459532321779584,37.76572520156338,49.75,82,0.194919872008069,32.60240277443776,41.75,71,5.216384443910041,0,0,0.0,23,1,1,0,0,25.0,88.0,119.0,-23.0,48.0,182.0,159.0,270.0,295.0,1,0,10.25,6.25,4.0,187.5,204.75,296.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,71,88.0,48.0,207.0,48.0,3.0,91.5,87.75,83.75,193.75,3.0,4.0,375.0,0,93.75,16.663332999933317,16.0,40,0.1821129289610198,22.156639336024465,23.75,47,0.2524973143706491,37.348583194904016,28.75,88,0.4459532321779584,37.76572520156338,49.75,82,0.194919872008069,32.60240277443776,41.75,71,5.216384443910041,0,0,0.0,0,1,1,0,0,32.0,119.0,72.0,48.0,-16.0,159.0,184.0,255.0,287.0,1,0,10.25,6.25,4.0,187.5,204.75,296.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,88,119.0,136.0,168.0,-16.0,3.0,91.5,87.75,83.75,193.75,3.0,4.0,375.0,1,93.75,16.663332999933317,16.0,40,0.1821129289610198,22.156639336024465,23.75,47,0.2524973143706491,37.348583194904016,28.75,88,0.4459532321779584,37.76572520156338,49.75,82,0.194919872008069,32.60240277443776,41.75,71,5.216384443910041,0,0,0.0,16,1,1,0,0,0.0,72.0,112.0,-16.0,16.0,184.0,225.0,313.0,313.0,1,0,10.25,6.25,4.0,187.5,204.75,296.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96,72.0,80.0,241.0,16.0,3.0,91.5,87.75,83.75,193.75,3.0,4.0,375.0,0,93.75,16.663332999933317,16.0,40,0.1821129289610198,22.156639336024465,23.75,47,0.2524973143706491,37.348583194904016,28.75,88,0.4459532321779584,37.76572520156338,49.75,82,0.194919872008069,32.60240277443776,41.75,71,5.216384443910041,0,0,0.0,0,1,1,0,0,-16.0,112.0,97.0,16.0,-32.0,225.0,251.0,347.0,331.0,1,0,10.25,6.25,4.0,187.5,204.75,296.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,129,112.0,145.0,219.0,-32.0,,,,,,,,,1,,23.66280988024397,27.75,71,0.1717808339763627,532.4216910897387,84.75,1547,1.684878769271325,546.6588777029315,77.25,1591,1.5585427732086428,845.035882585552,78.75,2441,1.5787685802625917,840.0137753972508,91.0,2433,2.862057156379049,0,0,0.25,32,1,1,0,0,-42.0,97.0,112.0,-32.0,-10.0,251.0,211.0,340.0,298.0,2,0,316.375,293.5,22.875,241.75,217.375,355.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,122,97.0,90.0,201.0,-10.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,1,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,10,1,1,0,0,103.0,112.0,202.0,-10.0,113.0,211.0,166.0,288.0,391.0,1,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,89,112.0,79.0,279.0,113.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,0,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,0,1,1,0,0,226.0,202.0,190.0,113.0,113.0,166.0,189.0,278.0,504.0,0,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,77,202.0,190.0,302.0,113.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,0,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,0,1,1,0,0,81.0,190.0,80.0,113.0,-32.0,189.0,216.0,293.0,374.0,1,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,112,190.0,225.0,184.0,-32.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,1,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,32,1,1,0,0,-72.0,80.0,64.0,-32.0,-40.0,216.0,184.0,296.0,224.0,2,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,104,80.0,72.0,144.0,-40.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,1,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,40,1,1,0,0,168.0,64.0,288.0,-40.0,208.0,184.0,184.0,288.0,456.0,1,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,80,64.0,40.0,392.0,208.0,4.0,97.33333333333331,124.16666666666669,116.0,250.3333333333333,28.8,6.0,728.0,0,121.33333333333331,18.173240400838445,27.75,45,0.1867113739812169,58.04969135720419,86.25,138,0.4675142928096981,73.63966322573725,91.25,185,0.6348246829804935,91.32506045257604,108.0,248,0.3648138233791319,100.87153546301684,139.5,248,1.71940117266506,0,0,0.0,0,1,1,0,0,289.0,288.0,185.0,208.0,81.0,184.0,167.0,247.0,536.0,0,0,132.5,58.66666666666666,73.83333333333333,191.66666666666663,184.3333333333333,281.6666666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,104,288.0,312.0,248.0,81.0,,,,,,,,,0,,23.66280988024397,27.75,71,0.1717808339763627,532.4216910897387,84.75,1547,1.684878769271325,546.6588777029315,77.25,1591,1.5585427732086428,845.035882585552,78.75,2441,1.5787685802625917,840.0137753972508,91.0,2433,2.862057156379049,1,0,0.25,0,1,1,0,0,209.0,185.0,191.0,81.0,128.0,167.0,160.0,264.0,473.0,0,0,316.375,293.5,22.875,241.75,217.375,355.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,63,185.0,144.0,288.0,128.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,0,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,0,1,1,0,0,96.0,191.0,65.0,128.0,-32.0,160.0,224.0,287.0,383.0,1,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,97,191.0,225.0,192.0,-32.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,1,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,32,1,1,0,0,-56.0,65.0,103.0,-32.0,-24.0,224.0,231.0,328.0,272.0,2,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,127,65.0,95.0,207.0,-24.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,1,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,24,1,1,0,0,-1.0,103.0,127.0,-24.0,23.0,231.0,208.0,335.0,334.0,1,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,104,103.0,80.0,231.0,23.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,0,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,0,1,1,0,0,56.0,127.0,137.0,23.0,33.0,208.0,192.0,296.0,352.0,0,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,104,127.0,127.0,225.0,33.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,0,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,0,1,1,0,0,105.0,137.0,160.0,33.0,72.0,192.0,232.0,336.0,441.0,0,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,88,137.0,121.0,304.0,72.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,0,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,0,1,1,0,0,24.0,160.0,96.0,72.0,-48.0,232.0,287.0,375.0,399.0,1,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,144,160.0,216.0,239.0,-48.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,1,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,48,1,1,0,0,4424.0,96.0,4615.0,-48.0,4472.0,287.0,296.0,440.0,4864.0,1,1,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,143,96.0,95.0,4768.0,4472.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,0,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,0,0,0.1111111111111111,0,1,1,0,0,4415.0,4615.0,96.0,4472.0,-57.0,296.0,313.0,456.0,4871.0,1,1,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,153,4615.0,4625.0,256.0,-57.0,5.0,113.66666666666669,631.0,636.4444444444445,745.5555555555555,578.0,9.0,5647.0,1,627.4444444444445,29.991665508937643,46.0,90,0.2638562948000379,1494.574772301473,82.0,4550,2.368581255628325,1496.592305131153,121.0,4545,2.351489306246574,1508.8431919115312,63.0,4576,2.0237837149334994,1487.935827842645,104.0,4529,2.932214243613708,1,1,0.1111111111111111,57,1,1,0,0,-81.0,96.0,136.0,-57.0,-24.0,313.0,328.0,481.0,400.0,2,0,998.0,507.44444444444446,490.55555555555554,238.11111111111111,256.77777777777777,370.44444444444446,-1984.5,-788.0,-1196.5,61.0
65a3f4da297bacfcc92dead2,0,0,160,96.0,103.0,304.0,-24.0,,,,,,,,,1,,23.66280988024397,27.75,71,0.1717808339763627,532.4216910897387,84.75,1547,1.684878769271325,546.6588777029315,77.25,1591,1.5585427732086428,845.035882585552,78.75,2441,1.5787685802625917,840.0137753972508,91.0,2433,2.862057156379049,0,0,0.25,24,1,1,0,0,-96.0,136.0,96.0,-24.0,-72.0,328.0,336.0,496.0,400.0,2,0,316.375,293.5,22.875,241.75,217.375,355.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,168,136.0,144.0,264.0,-72.0,6.0,123.3913043478261,298.9130434782609,296.7391304347826,421.1304347826087,182.3181818181818,23.0,6849.0,1,297.7826086956522,42.24897968691055,78.0,137,0.34239835546122,333.95248886950134,116.0,1106,1.1172228718543318,345.70076621674684,80.0,1217,1.1649989191187071,337.8740088402811,109.0,1161,0.8023025194431618,344.3007348923769,156.0,1193,1.9586734856603187,0,0,0.2608695652173913,72,1,1,0,1,-112.0,96.0,128.0,-72.0,-40.0,336.0,304.0,472.0,360.0,2,0,355.0869565217391,175.7826086956522,179.30434782608697,245.34782608695653,240.08695652173915,363.4782608695652,-17.0,-16.0,-1.0,-3.0
