PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,0,1,112,72.0,88.0,176.0,-16.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,1,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,16,1,1,0,1,40.0,96.0,136.0,-16.0,56.0,192.0,192.0,304.0,344.0,1,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80,96.0,64.0,248.0,56.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,440.0,136.0,496.0,56.0,384.0,192.0,192.0,272.0,712.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112,136.0,168.0,576.0,384.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,536.0,496.0,232.0,384.0,152.0,192.0,152.0,264.0,800.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80,496.0,464.0,304.0,152.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,1,1,0.1666666666666666,0,1,1,1,1,248.0,232.0,168.0,152.0,96.0,152.0,216.0,296.0,544.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,72,232.0,224.0,312.0,96.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,488.0,168.0,536.0,96.0,392.0,216.0,232.0,304.0,792.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,144,168.0,240.0,624.0,392.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,360.0,536.0,56.0,392.0,-32.0,232.0,192.0,336.0,696.0,1,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88,536.0,480.0,160.0,-32.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,1,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,1,1,0.1666666666666666,32,1,1,1,1,-24.0,56.0,112.0,-32.0,8.0,192.0,224.0,312.0,288.0,1,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104,56.0,72.0,232.0,8.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,32.0,112.0,144.0,8.0,24.0,224.0,200.0,304.0,336.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,120,112.0,128.0,224.0,24.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,136.0,144.0,192.0,24.0,112.0,200.0,168.0,288.0,424.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80,144.0,104.0,280.0,112.0,3.0,97.33333333333331,190.0,187.3333333333333,295.3333333333333,98.9090909090909,12.0,2256.0,0,188.0,21.52940202409606,32.0,72,0.2211924865489321,159.16600824867783,82.0,480,0.8377158328877781,144.82424039524807,144.0,416,0.773083133782463,150.3821394939834,92.0,464,0.5091946032527656,145.8267963902881,120.0,424,1.458267963902881,0,0,0.1666666666666666,0,1,1,0,1,192.0,192.0,168.0,112.0,80.0,168.0,184.0,264.0,456.0,0,0,202.66666666666663,100.0,102.66666666666669,195.3333333333333,196.0,293.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88,192.0,200.0,264.0,80.0,,,,,,,,,0,,19.19422990219877,16.0,96,0.2167897382524622,130.59502287606523,92.0,472,0.715589166444193,130.0077157473592,92.0,504,0.7198042183627212,148.85307676208262,100.0,504,0.4912019286475629,144.4841913098507,110.0,504,1.1765076649095263,0,0,0.1538461538461538,0,1,1,0,0,224.0,168.0,240.0,80.0,144.0,184.0,184.0,272.0,496.0,0,0,212.34615384615384,122.8076923076923,89.53846153846153,180.23076923076923,179.96153846153845,268.5,40.0,-60.0,100.0,-4.0
60984a1b0cce76d16c4ca781,0,1,96,168.0,176.0,328.0,144.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,0,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,0,1,1,0,0,588.0,240.0,532.0,144.0,444.0,184.0,180.0,276.0,864.0,0,0,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88,240.0,232.0,624.0,444.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,0,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,0,1,1,0,0,1060.0,532.0,708.0,444.0,616.0,180.0,252.0,340.0,1400.0,0,1,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,92,532.0,536.0,868.0,616.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,0,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,1,1,0.25,0,1,1,0,0,576.0,708.0,120.0,616.0,-40.0,252.0,304.0,396.0,972.0,1,1,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,160,708.0,776.0,264.0,-40.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,1,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,1,1,0.25,40,1,1,0,0,-96.0,120.0,88.0,-40.0,-56.0,304.0,256.0,416.0,320.0,2,0,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,144,120.0,104.0,200.0,-56.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,1,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,56,1,1,0,0,-24.0,88.0,144.0,-56.0,32.0,256.0,224.0,368.0,344.0,1,0,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112,88.0,56.0,256.0,32.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,0,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,0,1,1,0,0,-24.0,144.0,56.0,32.0,-56.0,224.0,200.0,312.0,288.0,1,0,260.0,133.5,126.5,219.0,214.0,325.5,4.0,4.0,0.0,-16.0
60984a1b0cce76d16c4ca781,0,1,112,144.0,144.0,144.0,-56.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,1,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,56,1,1,0,0,-72.0,56.0,72.0,-56.0,-16.0,200.0,152.0,264.0,192.0,2,0,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88,56.0,32.0,136.0,-16.0,4.0,111.5,257.0,257.0,352.5,154.85714285714286,8.0,1976.0,1,247.0,27.081886408235512,29.0,72,0.242886873616462,235.352622978494,201.0,652,0.9157689610058132,262.29536241202806,216.0,744,1.0206045230040002,259.3392703445761,216.0,732,0.7357142421122727,257.4329316263059,263.0,672,1.9283365664891827,0,0,0.25,16,1,1,0,0,72.0,72.0,152.0,-16.0,88.0,152.0,144.0,232.0,304.0,1,0,260.0,133.5,126.5,219.0,214.0,325.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,64,72.0,48.0,232.0,88.0,,,,,,,,,0,,19.19422990219877,16.0,96,0.2167897382524622,130.59502287606523,92.0,472,0.715589166444193,130.0077157473592,92.0,504,0.7198042183627212,148.85307676208262,100.0,504,0.4912019286475629,144.4841913098507,110.0,504,1.1765076649095263,0,0,0.1538461538461538,0,1,1,0,0,208.0,152.0,200.0,88.0,120.0,144.0,136.0,200.0,408.0,0,0,212.34615384615384,122.8076923076923,89.53846153846153,180.23076923076923,179.96153846153845,268.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80,152.0,168.0,256.0,120.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,0,1,1,0,1,696.0,200.0,632.0,120.0,576.0,136.0,168.0,248.0,944.0,0,1,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,-96.5,-272.0,175.5,24.5
60984a1b0cce76d16c4ca781,0,1,56,200.0,176.0,744.0,576.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,0,1,1,0,1,1016.0,632.0,552.0,576.0,440.0,168.0,184.0,240.0,1256.0,0,1,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112,632.0,688.0,624.0,440.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,1,1,0.2222222222222222,0,1,1,0,1,512.0,552.0,144.0,440.0,72.0,184.0,152.0,264.0,776.0,0,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,72,552.0,512.0,224.0,72.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,1,1,0.2222222222222222,0,1,1,1,1,160.0,144.0,168.0,72.0,88.0,152.0,176.0,248.0,408.0,0,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80,144.0,152.0,264.0,88.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,0,1,1,1,1,96.0,168.0,104.0,88.0,8.0,176.0,216.0,296.0,392.0,0,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96,168.0,184.0,224.0,8.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,0,1,1,0,1,-40.0,104.0,72.0,8.0,-48.0,216.0,216.0,312.0,272.0,1,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,120,104.0,128.0,168.0,-48.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,1,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,48,1,1,0,1,40.0,72.0,184.0,-48.0,88.0,216.0,208.0,328.0,368.0,1,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96,72.0,48.0,296.0,88.0,5.0,91.55555555555556,245.3333333333333,250.66666666666663,340.44444444444446,168.0,9.0,2168.0,0,240.88888888888889,21.207964960782487,32.0,64,0.2316403939891291,201.3554071784515,56.0,560,0.8207421488252098,207.61502835777569,48.0,640,0.8282514429166583,200.2842424600043,72.0,576,0.5883022787663311,208.61873783957608,64.0,624,1.341120457540132,0,0,0.2222222222222222,0,1,1,0,1,144.0,184.0,168.0,88.0,56.0,208.0,208.0,304.0,448.0,0,0,305.77777777777777,155.55555555555554,150.22222222222223,184.88888888888889,191.11111111111111,282.6666666666667,0.0,0.0,0.0,0.0
