PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,82,417.0,360.0,187.0,11.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,0,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,1,0,0.5,0,1,1,0,0,26.0,93.0,109.0,11.0,15.0,176.0,199.0,281.0,307.0,0,0,761.1,338.9,422.2,204.1,219.9,321.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,94,93.0,105.0,214.0,15.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,0,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,0,0,0.5,0,1,1,0,0,154.0,109.0,244.0,15.0,139.0,199.0,198.0,292.0,446.0,0,0,761.1,338.9,422.2,204.1,219.9,321.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,105,109.0,120.0,337.0,139.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,0,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,0,0,0.5,0,1,1,0,0,244.0,244.0,198.0,139.0,105.0,198.0,185.0,290.0,534.0,0,0,761.1,338.9,422.2,204.1,219.9,321.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,93,244.0,232.0,290.0,105.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,0,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,0,0,0.5,0,1,1,0,0,70.0,198.0,57.0,105.0,-35.0,185.0,203.0,296.0,366.0,1,0,761.1,338.9,422.2,204.1,219.9,321.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,92,198.0,197.0,168.0,-35.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,1,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,0,0,0.5,35,1,1,0,0,-59.0,57.0,87.0,-35.0,-24.0,203.0,252.0,344.0,285.0,2,0,761.1,338.9,422.2,204.1,219.9,321.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,111,57.0,76.0,228.0,-24.0,3.0,101.1,528.7,517.8,543.0,379.22222222222223,10.0,4424.0,1,442.4,22.609978131592943,21.75,81,0.223639744130494,676.3552731779029,414.75,2227,1.2792798811762869,684.370237680031,344.5,2265,1.3216883694090982,670.4462858590704,272.0,2231,1.234707708764402,681.2781207244055,248.25,2261,2.010262970564785,0,0,0.5,24,1,1,0,0,1276.0,87.0,1441.0,-24.0,1300.0,252.0,338.0,449.0,1725.0,1,1,761.1,338.9,422.2,204.1,219.9,321.0,608.0,-1.0,609.0,-5.0
676797a573d3cbf6add72f02,1,0,141,87.0,117.0,1638.0,1300.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,1263.0,1441.0,160.0,1300.0,-37.0,338.0,364.0,505.0,1768.0,1,1,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,450.0,546.0,-96.0,-15.0
676797a573d3cbf6add72f02,0,0,197,1441.0,1497.0,327.0,-37.0,4.0,163.0,575.0,569.6666666666666,320.3333333333333,-40.0,3.0,409.0,1,136.33333333333334,36.16628264005025,36.0,72,0.2218790346015352,750.1939749158214,658.5,1317,1.3046851737666458,803.4527573749021,707.5,1415,1.4103910310852583,68.24465791058911,68.0,136,0.2130426365575102,11.372481406154654,11.0,22,-0.3377964774105343,1,1,0.3333333333333333,37,1,1,0,0,-80.0,160.0,124.0,-37.0,-43.0,364.0,292.0,489.0,409.0,2,0,-88.0,-33.666666666666664,-54.333333333333336,354.0,365.0,528.0,-81.0,-96.0,15.0,42.0
676797a573d3cbf6add72f02,0,0,167,160.0,130.0,249.0,-43.0,4.0,163.0,575.0,569.6666666666666,320.3333333333333,-40.0,3.0,409.0,1,136.33333333333334,36.16628264005025,36.0,72,0.2218790346015352,750.1939749158214,658.5,1317,1.3046851737666458,803.4527573749021,707.5,1415,1.4103910310852583,68.24465791058911,68.0,136,0.2130426365575102,11.372481406154654,11.0,22,-0.3377964774105343,0,0,0.3333333333333333,43,1,1,0,0,-64.0,124.0,104.0,-43.0,-21.0,292.0,406.0,573.0,509.0,2,0,-88.0,-33.666666666666664,-54.333333333333336,354.0,365.0,528.0,9.5,15.0,-5.5,53.5
676797a573d3cbf6add72f02,0,0,125,124.0,82.0,385.0,-21.0,4.0,163.0,575.0,569.6666666666666,320.3333333333333,-40.0,3.0,409.0,1,136.33333333333334,36.16628264005025,36.0,72,0.2218790346015352,750.1939749158214,658.5,1317,1.3046851737666458,803.4527573749021,707.5,1415,1.4103910310852583,68.24465791058911,68.0,136,0.2130426365575102,11.372481406154654,11.0,22,-0.3377964774105343,0,0,0.3333333333333333,21,1,1,0,0,-120.0,104.0,182.0,-21.0,-99.0,406.0,397.0,522.0,402.0,2,0,-88.0,-33.666666666666664,-54.333333333333336,354.0,365.0,528.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,281,104.0,260.0,298.0,-99.0,,,,,,,,,1,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,99,1,1,0,0,-104.0,182.0,111.0,-99.0,-5.0,397.0,260.0,541.0,437.0,2,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,116,182.0,17.0,255.0,-5.0,5.0,126.5,184.5,144.5,322.5,57.0,4.0,677.0,1,169.25,12.233832869001713,10.0,28,0.0967101412569305,144.2416953126476,135.5,329,0.7817978065726158,157.51084618738693,151.5,351,1.0900404580442002,143.20265360669822,150.0,333,0.4440392359897619,139.08600456791714,87.25,310,3.6362354135403177,0,0,0.25,5,1,1,0,0,238.0,111.0,387.0,-5.0,243.0,260.0,269.0,385.0,623.0,1,0,129.75,38.25,91.5,284.25,317.5,444.0,107.5,-8.0,115.5,30.5
676797a573d3cbf6add72f02,1,0,144,111.0,139.0,512.0,243.0,5.0,126.5,184.5,144.5,322.5,57.0,4.0,677.0,0,169.25,12.233832869001713,10.0,28,0.0967101412569305,144.2416953126476,135.5,329,0.7817978065726158,157.51084618738693,151.5,351,1.0900404580442002,143.20265360669822,150.0,333,0.4440392359897619,139.08600456791714,87.25,310,3.6362354135403177,0,0,0.25,0,1,1,0,0,176.0,387.0,58.0,243.0,-67.0,269.0,246.0,390.0,566.0,1,0,129.75,38.25,91.5,284.25,317.5,444.0,82.0,115.5,-33.5,28.5
676797a573d3cbf6add72f02,1,0,125,387.0,368.0,179.0,-67.0,5.0,126.5,184.5,144.5,322.5,57.0,4.0,677.0,1,169.25,12.233832869001713,10.0,28,0.0967101412569305,144.2416953126476,135.5,329,0.7817978065726158,157.51084618738693,151.5,351,1.0900404580442002,143.20265360669822,150.0,333,0.4440392359897619,139.08600456791714,87.25,310,3.6362354135403177,1,0,0.25,67,1,1,0,0,-85.0,58.0,103.0,-67.0,-18.0,246.0,362.0,487.0,402.0,2,0,129.75,38.25,91.5,284.25,317.5,444.0,-2404.0,-33.5,-2370.5,80.5
676797a573d3cbf6add72f02,1,0,121,58.0,54.0,344.0,-18.0,5.0,126.5,184.5,144.5,322.5,57.0,4.0,677.0,1,169.25,12.233832869001713,10.0,28,0.0967101412569305,144.2416953126476,135.5,329,0.7817978065726158,157.51084618738693,151.5,351,1.0900404580442002,143.20265360669822,150.0,333,0.4440392359897619,139.08600456791714,87.25,310,3.6362354135403177,0,0,0.25,18,1,1,0,0,190.0,103.0,449.0,-18.0,208.0,362.0,393.0,514.0,704.0,1,0,129.75,38.25,91.5,284.25,317.5,444.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,241,103.0,223.0,601.0,208.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,363.0,449.0,307.0,208.0,155.0,393.0,294.0,535.0,898.0,0,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,-450.0,-546.0,96.0,15.0
676797a573d3cbf6add72f02,0,0,152,449.0,360.0,449.0,155.0,6.0,135.0,275.0,231.66666666666663,314.3333333333333,41.0,3.0,487.0,0,162.33333333333334,21.37755832643195,20.5,41,0.1583522838994959,192.01041638411183,190.0,380,0.6982196959422249,170.6526686967811,161.0,322,0.736630224590422,134.50030978898647,134.5,269,0.4278906992226505,117.74124171249429,114.0,228,4.905885071353928,1,0,0.3333333333333333,0,1,1,0,0,82.0,307.0,69.0,155.0,-73.0,294.0,253.0,405.0,487.0,1,0,73.0,24.0,49.0,290.3333333333333,297.3333333333333,432.3333333333333,81.0,96.0,-15.0,-42.0
676797a573d3cbf6add72f02,0,0,142,307.0,297.0,180.0,-73.0,6.0,135.0,275.0,231.66666666666663,314.3333333333333,41.0,3.0,487.0,1,162.33333333333334,21.37755832643195,20.5,41,0.1583522838994959,192.01041638411183,190.0,380,0.6982196959422249,170.6526686967811,161.0,322,0.736630224590422,134.50030978898647,134.5,269,0.4278906992226505,117.74124171249429,114.0,228,4.905885071353928,0,0,0.3333333333333333,73,1,1,0,0,-83.0,69.0,101.0,-73.0,-10.0,253.0,324.0,466.0,383.0,2,0,73.0,24.0,49.0,290.3333333333333,297.3333333333333,432.3333333333333,-9.5,-15.0,5.5,-53.5
676797a573d3cbf6add72f02,0,0,111,69.0,38.0,314.0,-10.0,6.0,135.0,275.0,231.66666666666663,314.3333333333333,41.0,3.0,487.0,1,162.33333333333334,21.37755832643195,20.5,41,0.1583522838994959,192.01041638411183,190.0,380,0.6982196959422249,170.6526686967811,161.0,322,0.736630224590422,134.50030978898647,134.5,269,0.4278906992226505,117.74124171249429,114.0,228,4.905885071353928,0,0,0.3333333333333333,10,1,1,0,0,220.0,101.0,443.0,-10.0,230.0,324.0,315.0,426.0,646.0,1,0,73.0,24.0,49.0,290.3333333333333,297.3333333333333,432.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,213,101.0,203.0,545.0,230.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,0,0,0.0555555555555555,0,1,1,0,0,362.0,443.0,234.0,230.0,132.0,315.0,203.0,416.0,778.0,0,0,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,102,443.0,332.0,335.0,132.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,1,0,0.1666666666666666,0,0,0,0,0,147.0,234.0,116.0,132.0,15.0,203.0,207.0,309.0,456.0,0,0,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101,234.0,233.0,222.0,15.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,0,0,0.1666666666666666,0,0,0,0,0,26.0,116.0,117.0,15.0,11.0,207.0,212.0,313.0,339.0,0,0,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,106,116.0,121.0,223.0,11.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,0,0,0.1666666666666666,0,0,0,0,0,23.0,117.0,118.0,11.0,12.0,212.0,218.0,324.0,347.0,0,0,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,-107.5,8.0,-115.5,-30.5
676797a573d3cbf6add72f02,1,0,106,117.0,117.0,230.0,12.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,0,0,0.1666666666666666,0,0,0,0,0,12.0,118.0,112.0,12.0,0.0,218.0,227.0,333.0,345.0,0,0,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,-82.0,-115.5,33.5,-28.5
676797a573d3cbf6add72f02,1,0,112,118.0,124.0,227.0,0.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,0,0,0.1666666666666666,0,0,0,0,0,4723.0,112.0,4838.0,0.0,4723.0,227.0,214.0,326.0,5049.0,0,1,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,2404.0,33.5,2370.5,-80.5
676797a573d3cbf6add72f02,1,0,115,112.0,115.0,4937.0,4723.0,7.0,107.0,190.0,173.66666666666666,1029.0,34.0,6.0,812.0,0,135.33333333333334,5.513619500836088,7.5,14,0.0515291542134213,132.67855893097422,88.75,331,0.6983082048998643,89.98147957589198,87.75,217,0.5181275215502418,1915.0242818303896,84.75,4715,1.8610537238390568,1914.909997885018,91.5,4723,2.3481422414285937,0,0,0.1666666666666666,0,0,0,0,0,5729.0,4838.0,1105.0,4723.0,1006.0,214.0,220.0,335.0,6064.0,0,2,1776.6666666666667,815.5,961.1666666666666,213.5,216.3333333333333,323.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,99,4838.0,4822.0,1226.0,1006.0,,,,,,,,,0,,58.40911044525962,64.5,194,0.3022029284319267,1149.2252345410286,22.0,4815,3.012153713721476,1126.9028417329876,113.0,4796,2.468730452250101,1357.9335944952622,623.0,5950,1.3183821305779244,1355.642196416843,698.5,5926,1.9468293869078648,1,1,0.0555555555555555,0,1,1,0,0,1103.0,1105.0,218.0,1006.0,97.0,220.0,235.0,334.0,1437.0,0,1,767.1666666666666,696.3333333333334,70.83333333333333,333.6666666666667,272.8333333333333,466.1111111111111,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,121,1105.0,1127.0,332.0,97.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,1,1,0.2727272727272727,0,1,1,0,1,114.0,218.0,131.0,97.0,17.0,235.0,182.0,303.0,417.0,0,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,114,218.0,211.0,199.0,17.0,8.0,124.63636363636364,319.27272727272725,318.8181818181818,366.27272727272725,113.0,11.0,2501.0,0,227.3636363636364,41.7499047358739,33.0,157,0.3349737068523799,360.9263334557596,374.5,1085,1.130464028477607,365.389605265891,341.0,1219,1.146075180474708,236.17200973404573,107.5,697,0.6447982395320186,263.1752267976604,118.5,826,2.459581558856639,0,0,0.2727272727272727,0,1,1,0,1,82.0,131.0,133.0,17.0,65.0,182.0,176.0,290.0,372.0,0,0,199.63636363636363,107.0,92.63636363636364,259.27272727272725,273.09090909090907,397.7272727272728,0.0,0.0,0.0,0.0
