PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,74,1172.0,1172.0,499.0,364.0,9.0,67.5,805.0,798.5,443.0,364.0,2.0,499.0,0,249.5,9.192388155425116,6.5,13,0.1361835282285202,519.0163773909259,367.0,734,0.644740841479411,528.208765546351,373.5,747,0.6615012718175967,79.19595949289332,56.0,112,0.1787719175911813,69.29646455628166,49.0,98,0.2199887763691481,1,1,0.5,0,0,0,0,0,630.0,438.0,327.0,364.0,266.0,135.0,121.0,195.0,825.0,0,0,2758.5,315.0,2443.5,128.0,125.0,192.5,94.0,37.5,56.5,-8.0
67e184908b8cd53c87ac90a2,0,0,61,438.0,425.0,387.0,266.0,9.0,67.5,805.0,798.5,443.0,364.0,2.0,499.0,0,249.5,9.192388155425116,6.5,13,0.1361835282285202,519.0163773909259,367.0,734,0.644740841479411,528.208765546351,373.5,747,0.6615012718175967,79.19595949289332,56.0,112,0.1787719175911813,69.29646455628166,49.0,98,0.2199887763691481,0,0,0.5,0,0,0,0,0,4887.0,327.0,4681.0,266.0,4621.0,121.0,129.0,190.0,5077.0,0,1,2758.5,315.0,2443.5,128.0,125.0,192.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,60,327.0,326.0,4750.0,4621.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,4893.0,4681.0,341.0,4621.0,272.0,129.0,135.0,195.0,5088.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,69,4681.0,4690.0,407.0,272.0,10.0,65.4,1238.6,1238.0,1740.6,310.5,5.0,1569.0,0,313.8,6.18869937870632,7.0,16,0.0946284308670691,1924.5827599768213,50.0,4340,1.5538372032753285,1929.907251657447,42.0,4352,1.558891156427663,2902.777170228538,53.0,6526,1.667687676794518,2904.560431459466,43.0,6533,1.804747378811648,1,1,0.2,0,0,0,0,0,579.0,341.0,373.0,272.0,307.0,135.0,139.0,208.0,787.0,0,0,3213.4,1609.4,1604.0,131.2,131.0,196.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,66,341.0,338.0,446.0,307.0,10.0,65.4,1238.6,1238.0,1740.6,310.5,5.0,1569.0,0,313.8,6.18869937870632,7.0,16,0.0946284308670691,1924.5827599768213,50.0,4340,1.5538372032753285,1929.907251657447,42.0,4352,1.558891156427663,2902.777170228538,53.0,6526,1.667687676794518,2904.560431459466,43.0,6533,1.804747378811648,0,0,0.2,0,0,0,0,0,657.0,373.0,423.0,307.0,350.0,139.0,135.0,201.0,858.0,0,0,3213.4,1609.4,1604.0,131.2,131.0,196.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,73,373.0,380.0,485.0,350.0,10.0,65.4,1238.6,1238.0,1740.6,310.5,5.0,1569.0,0,313.8,6.18869937870632,7.0,16,0.0946284308670691,1924.5827599768213,50.0,4340,1.5538372032753285,1929.907251657447,42.0,4352,1.558891156427663,2902.777170228538,53.0,6526,1.667687676794518,2904.560431459466,43.0,6533,1.804747378811648,0,0,0.2,0,0,0,0,0,663.0,423.0,375.0,350.0,313.0,135.0,119.0,192.0,855.0,0,0,3213.4,1609.4,1604.0,131.2,131.0,196.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,62,423.0,412.0,432.0,313.0,10.0,65.4,1238.6,1238.0,1740.6,310.5,5.0,1569.0,0,313.8,6.18869937870632,7.0,16,0.0946284308670691,1924.5827599768213,50.0,4340,1.5538372032753285,1929.907251657447,42.0,4352,1.558891156427663,2902.777170228538,53.0,6526,1.667687676794518,2904.560431459466,43.0,6533,1.804747378811648,0,0,0.2,0,0,0,0,0,7118.0,375.0,6862.0,313.0,6805.0,119.0,128.0,190.0,7308.0,0,1,3213.4,1609.4,1604.0,131.2,131.0,196.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,57,375.0,370.0,6933.0,6805.0,10.0,65.4,1238.6,1238.0,1740.6,310.5,5.0,1569.0,0,313.8,6.18869937870632,7.0,16,0.0946284308670691,1924.5827599768213,50.0,4340,1.5538372032753285,1929.907251657447,42.0,4352,1.558891156427663,2902.777170228538,53.0,6526,1.667687676794518,2904.560431459466,43.0,6533,1.804747378811648,0,0,0.2,0,0,0,0,0,7050.0,6862.0,316.0,6805.0,245.0,128.0,134.0,191.0,7241.0,0,1,3213.4,1609.4,1604.0,131.2,131.0,196.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,71,6862.0,6876.0,379.0,245.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,1,1,0.15625,0,0,0,0,0,373.0,316.0,191.0,245.0,128.0,134.0,133.0,204.0,577.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,63,316.0,308.0,261.0,128.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,542.0,191.0,484.0,128.0,414.0,133.0,132.0,195.0,737.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,191.0,198.0,546.0,414.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,635.0,484.0,283.0,414.0,221.0,132.0,127.0,197.0,832.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,484.0,476.0,348.0,221.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,295.0,283.0,139.0,221.0,74.0,127.0,138.0,200.0,495.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,283.0,286.0,212.0,74.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,212.0,139.0,211.0,74.0,138.0,138.0,148.0,213.0,425.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,139.0,147.0,286.0,138.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,296.0,211.0,233.0,138.0,158.0,148.0,147.0,220.0,516.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,211.0,213.0,305.0,158.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,318.0,233.0,232.0,158.0,160.0,147.0,145.0,220.0,538.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,233.0,230.0,305.0,160.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,351.0,232.0,264.0,160.0,191.0,145.0,150.0,222.0,573.0,0,0,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,232.0,233.0,341.0,191.0,11.0,69.125,261.125,261.375,325.5,184.7142857142857,8.0,1846.0,0,230.75,5.055054048036621,8.5,13,0.073129172485159,104.98086560348578,85.25,345,0.4020329941732342,100.05132611386446,82.25,329,0.3827884308517053,99.1463564635635,63.0,334,0.3045971012705484,102.05320741092434,63.0,340,0.550152061514417,0,0,0.0,0,0,0,0,0,3760.0,264.0,3646.0,191.0,3569.0,150.0,137.0,210.0,3970.0,0,1,801.125,185.5,615.625,140.0,140.5,209.625,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,264.0,268.0,3706.0,3569.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,3830.0,3646.0,321.0,3569.0,261.0,137.0,148.0,225.0,4055.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,3646.0,3629.0,409.0,261.0,12.0,74.0,1983.5,1989.0,396.5,261.0,2.0,409.0,0,204.5,19.79898987322333,14.0,28,0.2675539172057207,2351.1300474452705,1662.5,3325,1.1853441126520143,2319.310242291876,1640.0,3280,1.1660684978843017,17.67766952966369,12.5,25,0.0445842863295427,41.71930009000631,29.5,59,0.180212959352079,1,1,0.5,0,0,0,0,0,463.0,321.0,290.0,261.0,202.0,148.0,182.0,242.0,705.0,0,0,447.0,231.5,215.5,165.0,175.0,249.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,88,321.0,349.0,384.0,202.0,12.0,74.0,1983.5,1989.0,396.5,261.0,2.0,409.0,0,204.5,19.79898987322333,14.0,28,0.2675539172057207,2351.1300474452705,1662.5,3325,1.1853441126520143,2319.310242291876,1640.0,3280,1.1660684978843017,17.67766952966369,12.5,25,0.0445842863295427,41.71930009000631,29.5,59,0.180212959352079,0,0,0.5,0,0,0,0,0,431.0,290.0,323.0,202.0,229.0,182.0,168.0,256.0,687.0,0,0,447.0,231.5,215.5,165.0,175.0,249.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,94,290.0,296.0,397.0,229.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,440.0,323.0,285.0,229.0,211.0,168.0,141.0,235.0,675.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,323.0,303.0,352.0,211.0,13.0,74.0,323.0,303.0,352.0,,1.0,74.0,0,74.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,442.0,285.0,298.0,211.0,231.0,141.0,114.0,188.0,630.0,0,0,442.0,211.0,231.0,141.0,114.0,188.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,285.0,278.0,345.0,231.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,1376.0,298.0,1192.0,231.0,1145.0,114.0,127.0,194.0,1570.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,47,298.0,278.0,1272.0,1145.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,0,0,0.375,0,0,0,0,1,1455.0,1192.0,390.0,1145.0,310.0,127.0,144.0,191.0,1646.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,1192.0,1225.0,454.0,310.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,1,1,0.375,0,0,0,0,1,739.0,390.0,493.0,310.0,429.0,144.0,104.0,184.0,923.0,0,0,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,390.0,374.0,533.0,429.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,0,0,0.375,0,0,0,0,1,1275.0,493.0,886.0,429.0,846.0,104.0,92.0,156.0,1431.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,40,493.0,469.0,938.0,846.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,0,0,0.375,0,0,0,0,1,1283.0,886.0,489.0,846.0,437.0,92.0,129.0,169.0,1452.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,886.0,898.0,566.0,437.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,1,0,0.375,0,0,0,1,1,546.0,489.0,186.0,437.0,109.0,129.0,149.0,201.0,747.0,0,0,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,489.0,514.0,258.0,109.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,0,0,0.375,0,0,0,0,1,1044.0,186.0,1007.0,109.0,935.0,149.0,146.0,223.0,1267.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,186.0,181.0,1081.0,935.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,0,0,0.375,0,0,0,0,1,1228.0,1007.0,367.0,935.0,293.0,146.0,133.0,205.0,1433.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,1007.0,1009.0,426.0,293.0,14.0,63.25,617.625,618.5,691.0,601.5714285714286,8.0,4717.0,0,589.625,15.087838053971057,24.0,40,0.2385428941339297,363.6901889952884,549.25,1006,0.5888527650196939,377.7470809190418,575.75,1044,0.6107470993032204,359.59143482569215,526.75,1014,0.5203928145089611,365.289317821211,562.5,1036,0.6488264970181368,1,0,0.375,0,0,0,0,1,5469.0,367.0,5235.0,293.0,5176.0,133.0,139.0,213.0,5682.0,0,1,1629.875,563.0,1066.875,128.0,129.5,192.75,2196.5,-77.5,2274.0,-23.5
67e184908b8cd53c87ac90a2,1,0,59,367.0,352.0,5315.0,5176.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,5599.0,5235.0,503.0,5176.0,423.0,139.0,159.0,218.0,5817.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,2342.5,2274.0,68.5,-18.5
67e184908b8cd53c87ac90a2,0,0,80,5235.0,5256.0,582.0,423.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,1,1,0.15625,0,0,0,0,0,661.0,503.0,317.0,423.0,238.0,159.0,160.0,240.0,901.0,0,0,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,65.0,68.5,-3.5,6.0
67e184908b8cd53c87ac90a2,1,0,79,503.0,502.0,398.0,238.0,15.0,79.0,503.0,502.0,398.0,,1.0,79.0,0,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,907.0,317.0,750.0,238.0,669.0,160.0,142.0,221.0,1128.0,0,1,907.0,238.0,669.0,160.0,142.0,221.0,184.0,-3.5,187.5,1.0
67e184908b8cd53c87ac90a2,0,0,81,317.0,319.0,811.0,669.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,1021.0,750.0,413.0,669.0,352.0,142.0,126.0,207.0,1228.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,254.0,187.5,66.5,-1.0
67e184908b8cd53c87ac90a2,1,0,61,750.0,730.0,478.0,352.0,16.0,63.0,581.5,573.5,496.0,352.0,2.0,478.0,0,239.0,2.8284271247461903,2.0,4,0.0448956686467649,238.2949852598665,168.5,337,0.409793611796847,221.32442251138937,156.5,313,0.3859187838036432,25.45584412271571,18.0,36,0.0513222663764429,33.23401871576773,23.5,47,0.08850604185291,1,0,0.5,0,0,0,0,0,751.0,413.0,464.0,352.0,399.0,126.0,115.0,176.0,927.0,0,0,2467.5,375.5,2092.0,120.5,121.0,184.0,134.0,66.5,67.5,-18.0
67e184908b8cd53c87ac90a2,1,0,65,413.0,417.0,514.0,399.0,16.0,63.0,581.5,573.5,496.0,352.0,2.0,478.0,0,239.0,2.8284271247461903,2.0,4,0.0448956686467649,238.2949852598665,168.5,337,0.409793611796847,221.32442251138937,156.5,313,0.3859187838036432,25.45584412271571,18.0,36,0.0513222663764429,33.23401871576773,23.5,47,0.08850604185291,0,0,0.5,0,0,0,0,0,4184.0,464.0,3835.0,399.0,3785.0,115.0,127.0,192.0,4376.0,0,1,2467.5,375.5,2092.0,120.5,121.0,184.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,50,464.0,449.0,3912.0,3785.0,,,,,,,,,0,,25.945351998432795,17.25,152,0.3616076933579483,1441.542357994545,226.5,6692,1.9127600521264776,1447.8071717088617,221.0,6703,1.9154975170916608,1556.43632969264,661.0,5411,1.242539730320439,1544.9513769230575,650.0,5283,1.3908691535107005,0,0,0.15625,0,0,0,0,0,4003.0,3835.0,295.0,3785.0,218.0,127.0,138.0,188.0,4191.0,0,1,1500.03125,1110.78125,389.25,141.84375,141.9375,213.6875,1338.0,1334.5,3.5,5.5
67e184908b8cd53c87ac90a2,1,0,77,3835.0,3862.0,356.0,218.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,1,1,0.2,0,0,0,0,0,567.0,295.0,410.0,218.0,349.0,138.0,176.0,253.0,820.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,295.0,279.0,525.0,349.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,707.0,410.0,473.0,349.0,358.0,176.0,168.0,229.0,936.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,115,410.0,464.0,526.0,358.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,677.0,473.0,372.0,358.0,319.0,168.0,125.0,240.0,917.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,53,473.0,411.0,444.0,319.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,560.0,372.0,313.0,319.0,241.0,125.0,125.0,178.0,738.0,0,0,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,372.0,391.0,366.0,241.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,2031.0,313.0,1843.0,241.0,1790.0,125.0,129.0,201.0,2232.0,0,1,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,53,313.0,294.0,1919.0,1790.0,17.0,73.1,835.9,836.9,541.1,428.1111111111111,10.0,4584.0,0,458.4,18.935269854016987,16.5,62,0.2590324193435976,1157.833460486534,157.75,3635,1.3851339400484914,1170.2081913536204,168.0,3680,1.3982652543357872,493.7832295428611,165.25,1686,0.9125544807666994,497.4490593685616,136.25,1681,1.2552335588406802,0,0,0.2,0,0,0,0,0,2058.0,1843.0,344.0,1790.0,268.0,129.0,167.0,220.0,2278.0,0,1,802.0,396.3,405.7,144.8,143.4,216.5,0.0,0.0,0.0,0.0
