PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fff2877a99bcb65a14a223c,0,0,85.0,611.0,615.0,299.0,139.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,0,0.240506329113924,0,1,1,0,1,744.0,224.0,680.0,139.0,605.0,160.0,161.0,246.0,990.0,0,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,75.0,224.0,214.0,766.0,605.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,0,1,830.0,680.0,311.0,605.0,225.0,161.0,153.0,228.0,1058.0,0,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86.0,680.0,691.0,378.0,225.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,1,0.240506329113924,0,1,1,0,1,373.0,311.0,215.0,225.0,148.0,153.0,143.0,229.0,602.0,0,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,67.0,311.0,292.0,291.0,148.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,0,0.240506329113924,0,1,1,0,1,832.0,215.0,760.0,148.0,684.0,143.0,162.0,229.0,1061.0,0,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,76.0,215.0,224.0,846.0,684.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,0,1,1246.0,760.0,648.0,684.0,562.0,162.0,578.0,654.0,1900.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86.0,760.0,770.0,1140.0,562.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,1,0.240506329113924,0,1,1,0,1,420.0,648.0,350.0,562.0,-142.0,578.0,589.0,675.0,1095.0,1,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,492.0,648.0,1054.0,447.0,-142.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,0,0.240506329113924,142,1,1,0,1,3808.0,350.0,4047.0,-142.0,3950.0,589.0,165.0,657.0,4465.0,1,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,97.0,350.0,-45.0,4115.0,3950.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,0,0.240506329113924,0,1,1,0,1,4043.0,4047.0,161.0,3950.0,93.0,165.0,134.0,231.0,4274.0,0,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,68.0,4047.0,4018.0,227.0,93.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,1,0.240506329113924,0,1,1,1,1,185.0,161.0,158.0,93.0,92.0,134.0,123.0,191.0,376.0,0,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573456485.8164,-1397865377230.837,-1433708079254.9795,-8520.25
5fff2877a99bcb65a14a223c,0,0,66.0,161.0,159.0,215.0,92.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,176.0,158.0,141.0,92.0,84.0,123.0,1875.0,1941.0,2117.0,0,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573456494.8164,-1397865377231.837,-1433708079262.9795,-6770.25
5fff2877a99bcb65a14a223c,0,0,57.0,158.0,149.0,1959.0,84.0,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,-1189.0,141.0,545.0,84.0,-1273.0,1875.0,3345.0,3402.0,2213.0,1,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573457859.8164,-1397865377239.837,-1433708080619.9795,-5309.25
5fff2877a99bcb65a14a223c,0,0,1818.0,141.0,1902.0,2072.0,-1273.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,1273,1,1,1,1,-2769.0,545.0,31.0,-1273.0,-1496.0,3345.0,6207.0,8025.0,5256.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573459439.8164,-1397865378596.837,-1433708080842.9795,-686.25
5fff2877a99bcb65a14a223c,0,0,1527.0,545.0,254.0,4711.0,-1496.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,1,0,0.240506329113924,1496,1,1,1,1,-6147.0,31.0,29.0,-1496.0,-4651.0,6207.0,9500.0,11027.0,4880.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573462817.8164,-1397865378819.837,-1433708083997.9795,2315.75
5fff2877a99bcb65a14a223c,0,0,4680.0,31.0,3184.0,4849.0,-4651.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,4651,1,1,1,1,-9441.0,29.0,30.0,-4651.0,-4790.0,9500.0,9744.0,14424.0,4983.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573466111.8164,-1397865381974.837,-1433708084136.9795,5712.75
5fff2877a99bcb65a14a223c,0,0,4820.0,29.0,169.0,4954.0,-4790.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,4790,1,1,1,1,-9685.0,30.0,29.0,-4790.0,-4895.0,9744.0,10087.0,14907.0,5222.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573466355.8164,-1397865382113.837,-1433708084241.9795,6195.75
5fff2877a99bcb65a14a223c,0,0,4924.0,30.0,134.0,5192.0,-4895.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,4895,1,1,1,1,-10028.0,29.0,30.0,-4895.0,-5133.0,10087.0,10849.0,15773.0,5745.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573466698.8164,-1397865382218.837,-1433708084479.9795,7061.75
5fff2877a99bcb65a14a223c,0,0,5163.0,29.0,268.0,5716.0,-5133.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,5133,1,1,1,1,-10789.0,30.0,30.0,-5133.0,-5656.0,10849.0,,,-1756292396921.0,2,0,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-2831573467459.8164,-1397865382456.837,-1433708085002.9795,
5fff2877a99bcb65a14a223c,0,0,5686.0,30.0,553.0,,-5656.0,,,,,,,,,1,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,5656,1,1,1,1,1756292391354.0,30.0,29.0,-5656.0,1756292397010.0,,,,-1756292396951.0,1,1,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,-1075281065316.8164,-1397865382979.837,322584317663.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794052.0,29.0,32.0,1756292397010.0,1756292397042.0,,,,-1756292396981.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337381.1836,358427019686.1633,322584317695.0205,
5fff2877a99bcb65a14a223c,0,0,,29.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794113.0,32.0,29.0,1756292397042.0,1756292397071.0,,,,-1756292397010.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337442.1836,358427019718.1633,322584317724.0205,
5fff2877a99bcb65a14a223c,0,0,,32.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794171.0,29.0,29.0,1756292397071.0,1756292397100.0,,,,-1756292397042.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337500.1836,358427019747.1633,322584317753.0205,
5fff2877a99bcb65a14a223c,0,0,,29.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794230.0,29.0,30.0,1756292397100.0,1756292397130.0,,,,-1756292397071.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337559.1836,358427019776.1633,322584317783.0205,
5fff2877a99bcb65a14a223c,0,0,,29.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794290.0,30.0,30.0,1756292397130.0,1756292397160.0,,,,-1756292397100.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337619.1836,358427019806.1633,322584317813.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794349.0,30.0,29.0,1756292397160.0,1756292397189.0,,,,-1756292397130.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337678.1836,358427019836.1633,322584317842.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794408.0,29.0,30.0,1756292397189.0,1756292397219.0,,,,-1756292397160.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337737.1836,358427019865.1633,322584317872.0205,
5fff2877a99bcb65a14a223c,0,0,,29.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794468.0,30.0,30.0,1756292397219.0,1756292397249.0,,,,-1756292397189.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337797.1836,358427019895.1633,322584317902.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794528.0,30.0,30.0,1756292397249.0,1756292397279.0,,,,-1756292397219.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337857.1836,358427019925.1633,322584317932.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794588.0,30.0,30.0,1756292397279.0,1756292397309.0,,,,-1756292397249.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337917.1836,358427019955.1633,322584317962.0205,
5fff2877a99bcb65a14a223c,0,0,,30.0,,,,,,,,,,,,0,,1751.0104246242674,21.25,5674,2.0178743009210804,520.250177561476,261.25,4024,2.013172290013153,867.21161152666,401.0,4063,1.3845847975412346,1684.2369104834752,833.75,5668,1.2262124856392724,2037.8856799252608,318.75,9606,-4.921108430192475,0,0,0.240506329113924,0,1,1,1,1,3512584794648.0,30.0,30.0,1756292397309.0,1756292397339.0,,,,-1756292397279.0,0,2,1911913243186.2527,955956621588.1266,955956621598.1266,1666.3823529411766,1666.3235294117646,2396.53125,681011337977.1836,358427019985.1633,322584317992.0205,
