PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,70,420.0,385.0,180.0,31.0,2.0,87.375,603.75,606.25,688.0,574.4285714285714,8.0,4720.0,0,590.0,36.484585786329,39.0,120,0.417563213577442,592.3285164742379,640.75,1465,0.981082428942837,610.3417660856672,721.0,1459,1.006749304883575,600.3589402539594,724.5,1445,0.8726147387412201,612.4238582410528,682.25,1460,1.2005368453634948,0,0,0.375,0,0,0,0,1,91.0,101.0,139.0,31.0,60.0,149.0,139.0,209.0,300.0,0,0,1067.25,510.125,557.125,177.875,177.875,265.25,-79.5,-17.0,-62.5,-5.0
66ce475055b34eef61c251cb,1,0,79,101.0,110.0,199.0,60.0,2.0,87.375,603.75,606.25,688.0,574.4285714285714,8.0,4720.0,0,590.0,36.484585786329,39.0,120,0.417563213577442,592.3285164742379,640.75,1465,0.981082428942837,610.3417660856672,721.0,1459,1.006749304883575,600.3589402539594,724.5,1445,0.8726147387412201,612.4238582410528,682.25,1460,1.2005368453634948,0,0,0.375,0,0,0,0,1,1891.0,139.0,1891.0,60.0,1831.0,139.0,145.0,224.0,2115.0,0,1,1067.25,510.125,557.125,177.875,177.875,265.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,139.0,120.0,1976.0,1831.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1851.0,1891.0,105.0,1831.0,20.0,145.0,174.0,234.0,2085.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,-30.0,-7.0,-23.0,5.0
66ce475055b34eef61c251cb,1,0,85,1891.0,1916.0,194.0,20.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,1,1,0.5555555555555556,0,1,1,0,0,715.0,105.0,784.0,20.0,695.0,174.0,144.0,229.0,944.0,0,1,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,89,105.0,109.0,839.0,695.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,0,0,0.5555555555555556,0,1,1,0,0,2966.0,784.0,2326.0,695.0,2271.0,144.0,110.0,199.0,3165.0,0,2,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,784.0,750.0,2381.0,2271.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,1,0,0.5555555555555556,0,1,1,0,0,2850.0,2326.0,634.0,2271.0,579.0,110.0,171.0,226.0,3076.0,0,2,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,2326.0,2326.0,750.0,579.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,1,1,0.5555555555555556,0,1,1,0,0,1128.0,634.0,665.0,579.0,549.0,171.0,236.0,291.0,1419.0,0,2,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,116,634.0,695.0,785.0,549.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,1,0,0.5555555555555556,0,1,1,0,0,509.0,665.0,80.0,549.0,-40.0,236.0,240.0,356.0,865.0,1,1,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,120,665.0,669.0,200.0,-40.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,1,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,1,0,0.5555555555555556,40,1,1,0,0,100.0,80.0,260.0,-40.0,140.0,240.0,185.0,305.0,405.0,1,0,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,120,80.0,80.0,325.0,140.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,0,0,0.5555555555555556,0,1,1,0,0,230.0,260.0,155.0,140.0,90.0,185.0,160.0,280.0,510.0,0,0,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,260.0,205.0,250.0,90.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,0,0,0.5555555555555556,0,1,1,0,0,135.0,155.0,140.0,90.0,45.0,160.0,140.0,205.0,340.0,0,0,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,95,155.0,185.0,185.0,45.0,3.0,88.88888888888889,766.6666666666666,770.5555555555555,656.5555555555555,538.0,9.0,5104.0,0,567.1111111111111,26.435981372196323,51.0,65,0.2974047904372086,811.1753817763456,629.0,2246,1.0580548457952337,815.8696450890778,565.0,2246,1.05880703760659,702.8696733945617,585.0,2196,1.0705410493401684,725.1982104531454,534.0,2311,1.5007550917632348,0,0,0.5555555555555556,0,1,1,0,0,1590.0,140.0,1590.0,45.0,1545.0,140.0,105.0,200.0,1790.0,0,1,1135.888888888889,483.22222222222223,652.6666666666666,173.33333333333334,165.66666666666666,254.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,45,140.0,90.0,1650.0,1545.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1830.0,1590.0,345.0,1545.0,285.0,105.0,110.0,155.0,1985.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,1590.0,1605.0,395.0,285.0,4.0,55.0,967.5,970.0,318.0,285.0,2.0,395.0,0,197.5,7.071067811865476,5.0,10,0.128564869306645,880.3479425772516,622.5,1245,0.9099203540850146,898.0256121069153,635.0,1270,0.925799600110222,108.89444430272832,77.0,154,0.3424353594425419,120.20815280171308,85.0,170,0.6010407640085654,1,1,0.5,0,0,0,0,0,400.0,345.0,165.0,285.0,115.0,110.0,126.0,186.0,586.0,0,0,304.5,200.0,104.5,118.0,141.0,196.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,50,345.0,335.0,241.0,115.0,4.0,55.0,967.5,970.0,318.0,285.0,2.0,395.0,0,197.5,7.071067811865476,5.0,10,0.128564869306645,880.3479425772516,622.5,1245,0.9099203540850146,898.0256121069153,635.0,1270,0.925799600110222,108.89444430272832,77.0,154,0.3424353594425419,120.20815280171308,85.0,170,0.6010407640085654,0,0,0.5,0,0,0,0,0,209.0,165.0,170.0,115.0,94.0,126.0,156.0,206.0,415.0,0,0,304.5,200.0,104.5,118.0,141.0,196.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,76,165.0,191.0,250.0,94.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1495.0,170.0,1481.0,94.0,1401.0,156.0,140.0,216.0,1711.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,80,170.0,174.0,1541.0,1401.0,5.0,80.0,170.0,174.0,1541.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1941.0,1481.0,600.0,1401.0,540.0,140.0,125.0,205.0,2146.0,0,2,1941.0,1401.0,540.0,140.0,125.0,205.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,1481.0,1461.0,665.0,540.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,1,1,0.0476190476190476,0,0,0,0,0,630.0,600.0,155.0,540.0,90.0,125.0,155.0,215.0,845.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,65,600.0,605.0,245.0,90.0,6.0,88.75,477.5,488.75,490.0,353.3333333333333,4.0,1415.0,0,353.75,17.017148213885115,13.75,40,0.1917425150860294,453.2390833397608,578.0,977,0.9491917975701798,447.124423399125,561.75,972,0.9148325798447572,452.68900288535104,328.0,967,0.9238551079292878,449.4228706537604,321.25,982,1.4370035832254529,1,0,0.5,0,1,1,0,0,1066.0,155.0,1066.0,90.0,976.0,155.0,185.0,250.0,1316.0,0,1,1064.25,312.75,751.5,177.25,169.5,258.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,90,155.0,180.0,1161.0,976.0,6.0,88.75,477.5,488.75,490.0,353.3333333333333,4.0,1415.0,0,353.75,17.017148213885115,13.75,40,0.1917425150860294,453.2390833397608,578.0,977,0.9491917975701798,447.124423399125,561.75,972,0.9148325798447572,452.68900288535104,328.0,967,0.9238551079292878,449.4228706537604,321.25,982,1.4370035832254529,0,0,0.5,0,1,1,0,0,970.0,1066.0,89.0,976.0,-6.0,185.0,200.0,290.0,1260.0,1,1,1064.25,312.75,751.5,177.25,169.5,258.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,95,1066.0,1071.0,194.0,-6.0,6.0,88.75,477.5,488.75,490.0,353.3333333333333,4.0,1415.0,1,353.75,17.017148213885115,13.75,40,0.1917425150860294,453.2390833397608,578.0,977,0.9491917975701798,447.124423399125,561.75,972,0.9148325798447572,452.68900288535104,328.0,967,0.9238551079292878,449.4228706537604,321.25,982,1.4370035832254529,1,0,0.5,6,1,1,0,0,185.0,89.0,296.0,-6.0,191.0,200.0,169.0,264.0,449.0,1,0,1064.25,312.75,751.5,177.25,169.5,258.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,105,89.0,99.0,360.0,191.0,6.0,88.75,477.5,488.75,490.0,353.3333333333333,4.0,1415.0,0,353.75,17.017148213885115,13.75,40,0.1917425150860294,453.2390833397608,578.0,977,0.9491917975701798,447.124423399125,561.75,972,0.9148325798447572,452.68900288535104,328.0,967,0.9238551079292878,449.4228706537604,321.25,982,1.4370035832254529,0,0,0.5,0,1,1,0,0,2036.0,296.0,1909.0,191.0,1845.0,169.0,124.0,229.0,2265.0,0,1,1064.25,312.75,751.5,177.25,169.5,258.25,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,64,296.0,255.0,1969.0,1845.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1911.0,1909.0,126.0,1845.0,66.0,124.0,160.0,224.0,2135.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,30.0,7.0,23.0,-5.0
66ce475055b34eef61c251cb,1,1,60,1909.0,1905.0,226.0,66.0,7.0,77.5,599.75,603.75,237.5,86.66666666666667,4.0,570.0,0,142.5,17.07825127659933,17.5,40,0.2203645326012817,874.6985671266035,535.75,1789,1.458438627972661,868.1821525463421,479.75,1775,1.4379828613604009,52.11205874523349,40.5,114,0.2194191947167726,41.07209109196495,37.75,94,0.4761981575879994,1,1,0.25,0,0,0,0,0,210.0,126.0,244.0,66.0,144.0,160.0,170.0,230.0,440.0,0,0,361.0,86.25,274.75,151.25,145.25,222.75,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,100,126.0,166.0,314.0,144.0,7.0,77.5,599.75,603.75,237.5,86.66666666666667,4.0,570.0,0,142.5,17.07825127659933,17.5,40,0.2203645326012817,874.6985671266035,535.75,1789,1.458438627972661,868.1821525463421,479.75,1775,1.4379828613604009,52.11205874523349,40.5,114,0.2194191947167726,41.07209109196495,37.75,94,0.4761981575879994,0,0,0.25,0,0,0,0,0,194.0,244.0,120.0,144.0,50.0,170.0,150.0,250.0,444.0,0,0,361.0,86.25,274.75,151.25,145.25,222.75,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,70,244.0,214.0,200.0,50.0,7.0,77.5,599.75,603.75,237.5,86.66666666666667,4.0,570.0,0,142.5,17.07825127659933,17.5,40,0.2203645326012817,874.6985671266035,535.75,1789,1.458438627972661,868.1821525463421,479.75,1775,1.4379828613604009,52.11205874523349,40.5,114,0.2194191947167726,41.07209109196495,37.75,94,0.4761981575879994,0,0,0.25,0,0,0,0,0,135.0,120.0,165.0,50.0,85.0,150.0,125.0,195.0,330.0,0,0,361.0,86.25,274.75,151.25,145.25,222.75,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,80,120.0,130.0,210.0,85.0,7.0,77.5,599.75,603.75,237.5,86.66666666666667,4.0,570.0,0,142.5,17.07825127659933,17.5,40,0.2203645326012817,874.6985671266035,535.75,1789,1.458438627972661,868.1821525463421,479.75,1775,1.4379828613604009,52.11205874523349,40.5,114,0.2194191947167726,41.07209109196495,37.75,94,0.4761981575879994,0,0,0.25,0,0,0,0,0,905.0,165.0,865.0,85.0,820.0,125.0,136.0,216.0,1121.0,0,1,361.0,86.25,274.75,151.25,145.25,222.75,19.5,-20.5,40.0,-16.5
66ce475055b34eef61c251cb,1,1,45,165.0,130.0,956.0,820.0,,,,,,,,,0,,10.402609562714815,6.0,41,0.1658730454191428,286.3419118400073,101.0,1342,1.049787037122932,284.9165625565626,79.0,1371,1.1069838693224447,646.8261082282581,1269.0,1757,0.6275513177543738,654.4814996112062,1337.0,1771,0.7315366985222127,0,0,0.0476190476190476,0,0,0,0,0,1069.0,865.0,340.0,820.0,249.0,136.0,156.0,201.0,1270.0,0,1,1204.047619047619,894.6666666666666,309.3809523809524,136.04761904761904,147.85714285714286,210.57142857142856,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,91,865.0,911.0,405.0,249.0,8.0,83.5,480.0,486.1,501.9,356.22222222222223,10.0,4041.0,0,404.1,28.3205853674594,25.75,100,0.3391686870354419,396.4402715276147,540.0,1127,0.8259172323491973,405.2276315027559,573.5,1129,0.8336301820669737,379.5167834087037,153.5,1070,0.756160158216186,378.9733060080442,172.25,1186,1.1208911742326062,1,0,0.3,0,1,1,0,0,564.0,340.0,380.0,249.0,315.0,156.0,129.0,220.0,784.0,0,0,811.2,338.1,473.1,163.8,158.2,241.7,0.0,0.0,0.0,0.0
