PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,146.0,57.0,31.0,203.0,-74.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,1,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,74,1,1,0,0,-53.0,72.0,152.0,-74.0,21.0,277.0,226.0,372.0,319.0,1,0,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,131.0,72.0,57.0,247.0,21.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,0,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,0,1,1,0,0,3207.0,152.0,3281.0,21.0,3186.0,226.0,298.0,429.0,3636.0,0,1,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95.0,152.0,116.0,3484.0,3186.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,3250.0,3281.0,267.0,3186.0,64.0,298.0,297.0,392.0,3642.0,0,1,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,203.0,3281.0,3389.0,361.0,64.0,8.0,120.6,765.0,768.2,231.0,13.0,5.0,655.0,0,131.0,46.629389873769526,17.0,110.0,0.3866450238289347,1409.0321146091735,181.0,3239,1.84187204524075,1465.7597688570936,81.0,3329.0,1.9080444791162368,81.37567204023571,72.0,208.0,0.3522756365378169,48.43036237733515,71.0,115.0,4.4027602161213775,1,1,0.4,0,1,1,0,0,119.0,267.0,149.0,64.0,55.0,297.0,196.0,399.0,518.0,0,0,11.0,11.0,0.0,220.0,195.6,316.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,94.0,267.0,158.0,251.0,55.0,8.0,120.6,765.0,768.2,231.0,13.0,5.0,655.0,0,131.0,46.629389873769526,17.0,110.0,0.3866450238289347,1409.0321146091735,181.0,3239,1.84187204524075,1465.7597688570936,81.0,3329.0,1.9080444791162368,81.37567204023571,72.0,208.0,0.3522756365378169,48.43036237733515,71.0,115.0,4.4027602161213775,1,0,0.4,0,1,1,0,0,39.0,149.0,86.0,55.0,-16.0,196.0,195.0,289.0,328.0,1,0,11.0,11.0,0.0,220.0,195.6,316.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,102.0,149.0,157.0,179.0,-16.0,8.0,120.6,765.0,768.2,231.0,13.0,5.0,655.0,1,131.0,46.629389873769526,17.0,110.0,0.3866450238289347,1409.0321146091735,181.0,3239,1.84187204524075,1465.7597688570936,81.0,3329.0,1.9080444791162368,81.37567204023571,72.0,208.0,0.3522756365378169,48.43036237733515,71.0,115.0,4.4027602161213775,0,0,0.4,16,1,1,0,0,-67.0,86.0,42.0,-16.0,-51.0,195.0,204.0,306.0,239.0,2,0,11.0,11.0,0.0,220.0,195.6,316.2,-31.0,-34.0,3.0,-11.5
66b4f89242c0ff3aab8f8774,1,0,93.0,86.0,77.0,153.0,-51.0,8.0,120.6,765.0,768.2,231.0,13.0,5.0,655.0,1,131.0,46.629389873769526,17.0,110.0,0.3866450238289347,1409.0321146091735,181.0,3239,1.84187204524075,1465.7597688570936,81.0,3329.0,1.9080444791162368,81.37567204023571,72.0,208.0,0.3522756365378169,48.43036237733515,71.0,115.0,4.4027602161213775,0,0,0.4,51,1,1,0,0,-48.0,42.0,114.0,-51.0,3.0,204.0,208.0,301.0,253.0,1,0,11.0,11.0,0.0,220.0,195.6,316.2,-2.5,3.0,-5.5,-14.5
66b4f89242c0ff3aab8f8774,1,0,111.0,42.0,60.0,211.0,3.0,8.0,120.6,765.0,768.2,231.0,13.0,5.0,655.0,0,131.0,46.629389873769526,17.0,110.0,0.3866450238289347,1409.0321146091735,181.0,3239,1.84187204524075,1465.7597688570936,81.0,3329.0,1.9080444791162368,81.37567204023571,72.0,208.0,0.3522756365378169,48.43036237733515,71.0,115.0,4.4027602161213775,0,0,0.4,0,1,1,0,0,12.0,114.0,106.0,3.0,9.0,208.0,175.0,286.0,298.0,0,0,11.0,11.0,0.0,220.0,195.6,316.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,97.0,114.0,100.0,184.0,9.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,17.0,106.0,86.0,9.0,8.0,175.0,150.0,247.0,264.0,0,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,78.0,106.0,87.0,158.0,8.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,84.0,86.0,148.0,8.0,76.0,150.0,164.0,242.0,326.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72.0,86.0,80.0,240.0,76.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,103.0,148.0,119.0,76.0,27.0,164.0,168.0,240.0,343.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-12.5,-6.5,-6.0,7.5
66b4f89242c0ff3aab8f8774,1,0,92.0,148.0,168.0,195.0,27.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,102.0,119.0,151.0,27.0,75.0,168.0,163.0,255.0,357.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,38.0,-6.0,44.0,-8.0
66b4f89242c0ff3aab8f8774,1,0,76.0,119.0,103.0,238.0,75.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,83.0,151.0,95.0,75.0,8.0,163.0,173.0,249.0,332.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,7.0,44.0,-37.0,-8.0
66b4f89242c0ff3aab8f8774,1,0,87.0,151.0,162.0,181.0,8.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,-12.0,95.0,66.0,8.0,-20.0,173.0,149.0,236.0,224.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-23.0,-37.0,14.0,-8.0
66b4f89242c0ff3aab8f8774,1,0,86.0,95.0,94.0,129.0,-20.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,1,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,20,1,1,0,1,74.0,66.0,157.0,-20.0,94.0,149.0,131.0,217.0,291.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,18.5,14.0,4.5,-14.0
66b4f89242c0ff3aab8f8774,1,0,63.0,66.0,43.0,225.0,94.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,180.0,157.0,154.0,94.0,86.0,131.0,151.0,214.0,394.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,21.0,4.5,16.5,-16.0
66b4f89242c0ff3aab8f8774,1,0,68.0,157.0,162.0,237.0,86.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,1925.0,154.0,1922.0,86.0,1839.0,151.0,173.0,241.0,2166.0,0,1,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,83.0,154.0,169.0,2012.0,1839.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,1908.0,1922.0,159.0,1839.0,69.0,173.0,192.0,275.0,2183.0,0,1,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,90.0,1922.0,1929.0,261.0,69.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,1,1,0.2142857142857142,0,1,1,1,1,130.0,159.0,163.0,69.0,61.0,192.0,213.0,303.0,433.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947910053.067,-585430867887.2667,-702517042165.8,-6160.625
66b4f89242c0ff3aab8f8774,1,0,102.0,159.0,171.0,274.0,61.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,110.0,163.0,160.0,61.0,49.0,213.0,222.0,324.0,434.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947910073.067,-585430867895.2667,-702517042177.8,-6139.625
66b4f89242c0ff3aab8f8774,1,0,111.0,163.0,172.0,271.0,49.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,109.0,160.0,171.0,49.0,60.0,222.0,219.0,330.0,439.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947910074.067,-585430867907.2667,-702517042166.8,-6133.625
66b4f89242c0ff3aab8f8774,1,0,111.0,160.0,160.0,279.0,60.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,122.0,171.0,170.0,60.0,62.0,219.0,208.0,319.0,441.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947910061.067,-585430867896.2667,-702517042164.8,-6144.625
66b4f89242c0ff3aab8f8774,1,0,108.0,171.0,168.0,270.0,62.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,133.0,170.0,171.0,62.0,71.0,208.0,192.0,300.0,433.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947910050.067,-585430867894.2667,-702517042155.8,-6163.625
66b4f89242c0ff3aab8f8774,1,0,100.0,170.0,162.0,263.0,71.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,519.0,171.0,540.0,71.0,448.0,192.0,169.0,269.0,788.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,-1287947909664.067,-585430867885.2667,-702517041778.8,-6194.625
66b4f89242c0ff3aab8f8774,1,0,92.0,171.0,163.0,617.0,448.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,579.0,540.0,208.0,448.0,131.0,169.0,172.0,264.0,843.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77.0,540.0,525.0,303.0,131.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,1,1,0.2142857142857142,0,1,1,1,1,170.0,208.0,134.0,131.0,39.0,172.0,187.0,264.0,434.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95.0,208.0,226.0,226.0,39.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,-5.0,134.0,48.0,39.0,-44.0,187.0,171.0,266.0,261.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,92.0,134.0,131.0,127.0,-44.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,1,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,44,1,1,0,1,-102.0,48.0,21.0,-44.0,-58.0,171.0,104.0,196.0,94.0,2,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,79.0,48.0,35.0,46.0,-58.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,1,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,58,1,1,0,1,60.0,21.0,143.0,-58.0,118.0,104.0,119.0,198.0,258.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,25.0,21.0,-33.0,237.0,118.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,356.0,143.0,332.0,118.0,238.0,119.0,157.0,182.0,538.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,94.0,143.0,212.0,395.0,238.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,301.0,332.0,126.0,238.0,63.0,157.0,169.0,263.0,564.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,63.0,332.0,301.0,232.0,63.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,1,0,0.2142857142857142,0,1,1,1,1,306.0,126.0,349.0,63.0,243.0,169.0,186.0,249.0,555.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,106.0,126.0,169.0,429.0,243.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,1,1,348.0,349.0,185.0,243.0,105.0,186.0,168.0,274.0,622.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,349.0,323.0,273.0,105.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,1,0,0.2142857142857142,0,1,1,0,1,157.0,185.0,140.0,105.0,52.0,168.0,203.0,283.0,440.0,0,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,88.0,185.0,193.0,255.0,52.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,0,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,0,1,1,0,1,-5.0,140.0,58.0,52.0,-57.0,203.0,241.0,329.0,324.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,31.0,34.0,-3.0,11.5
66b4f89242c0ff3aab8f8774,1,0,115.0,140.0,167.0,184.0,-57.0,9.0,1495.6857142857143,240.88571428571427,1589.5588235294117,1766.6470588235295,-1258.1470588235295,42.0,10958.0,1,260.9047619047619,7830.933314413418,27.0,46405.0,5.235681025510891,408.83625669102975,96.25,1907,1.5573301996211908,7479.651584784432,104.25,43845.0,4.705489016239628,7804.040917069446,65.5,46415.0,4.4907589579177385,7552.284722257922,83.5,46341.0,-6.192137492480962,0,0,0.2142857142857142,57,1,1,0,1,-43.0,58.0,140.0,-57.0,14.0,241.0,215.0,330.0,287.0,1,0,585430869081.9762,292715434540.619,292715434541.3571,1713.2941176470588,1714.3823529411766,1861.242424242424,2.5,-3.0,5.5,14.5
