PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,131,221.0,126.0,470.0,175.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,1258.0,306.0,1247.0,175.0,1083.0,295.0,308.0,439.0,1697.0,0,1,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,164,306.0,339.0,1391.0,1083.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,1927.0,1247.0,988.0,1083.0,844.0,308.0,284.0,448.0,2375.0,0,2,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,144,1247.0,1227.0,1128.0,844.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,1,0,0.4166666666666667,0,1,1,0,0,954.0,988.0,250.0,844.0,110.0,284.0,260.0,404.0,1358.0,0,1,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,140,988.0,984.0,370.0,110.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,1,0,0.4166666666666667,0,1,1,0,0,551.0,250.0,561.0,110.0,441.0,260.0,151.0,291.0,842.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,120,250.0,230.0,592.0,441.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,791.0,561.0,381.0,441.0,350.0,151.0,152.0,272.0,1063.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,31,561.0,472.0,502.0,350.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,1,0,0.4166666666666667,0,1,1,0,0,828.0,381.0,599.0,350.0,478.0,152.0,252.0,283.0,1111.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,121,381.0,471.0,730.0,478.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,542.0,599.0,195.0,478.0,64.0,252.0,423.0,544.0,1086.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,131,599.0,609.0,487.0,64.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,1,0,0.4166666666666667,0,1,1,0,0,78.0,195.0,306.0,64.0,14.0,423.0,401.0,532.0,610.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,292,195.0,356.0,415.0,14.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,143.0,306.0,238.0,14.0,129.0,401.0,190.0,482.0,625.0,0,0,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,109,306.0,123.0,319.0,129.0,3.0,149.66666666666666,486.75,484.1666666666667,595.75,321.27272727272725,12.0,5330.0,0,444.1666666666667,64.62807345718947,49.0,261,0.4318134083999297,337.8617589811226,361.5,1080,0.6941176352976325,342.34082786638584,399.5,1104,0.7070722778651687,334.5178687984464,239.25,1072,0.5615071234552184,353.7644632443251,398.75,1103,1.1589335405219496,0,0,0.4166666666666667,0,1,1,0,0,1920.0,238.0,1872.0,129.0,1791.0,190.0,212.0,321.0,2241.0,0,1,761.4166666666666,305.25,456.1666666666667,290.5,273.75,423.4166666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,81,238.0,210.0,2003.0,1791.0,,,,,,,,,0,,29.379017455773884,44.0,104,0.2583452115351203,101.42136527050566,79.0,507,0.4615936886514912,119.13507739816458,140.0,548,0.6384516473642261,901.0761935966716,1219.0,3441,0.5802762638756548,898.2137774494445,1211.0,3487,0.6939443257281163,0,0,0.04,0,0,0,0,0,1967.0,1872.0,307.0,1791.0,176.0,212.0,218.0,299.0,2266.0,0,1,1405.68,1294.36,111.32,258.48,268.6,382.32,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,131,1872.0,1922.0,394.0,176.0,4.0,105.2,538.2,536.2,303.6,91.0,5.0,890.0,0,178.0,55.183330816470296,60.0,139,0.5245563765824173,748.8338934636973,115.0,1760,1.3913673234182409,778.0788520452153,50.0,1853,1.451098194787794,54.78412178724781,41.0,137,0.1804483589830296,73.01712127987517,118.0,156,0.7229417948502492,1,1,0.2,0,0,0,0,0,201.0,307.0,112.0,176.0,25.0,218.0,275.0,406.0,607.0,0,0,431.2,101.0,330.2,202.6,209.8,315.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,87,307.0,263.0,300.0,25.0,4.0,105.2,538.2,536.2,303.6,91.0,5.0,890.0,0,178.0,55.183330816470296,60.0,139,0.5245563765824173,748.8338934636973,115.0,1760,1.3913673234182409,778.0788520452153,50.0,1853,1.451098194787794,54.78412178724781,41.0,137,0.1804483589830296,73.01712127987517,118.0,156,0.7229417948502492,0,0,0.2,0,0,0,0,0,45.0,112.0,208.0,25.0,20.0,275.0,237.0,324.0,369.0,0,0,431.2,101.0,330.2,202.6,209.8,315.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,188,112.0,213.0,257.0,20.0,4.0,105.2,538.2,536.2,303.6,91.0,5.0,890.0,0,178.0,55.183330816470296,60.0,139,0.5245563765824173,748.8338934636973,115.0,1760,1.3913673234182409,778.0788520452153,50.0,1853,1.451098194787794,54.78412178724781,41.0,137,0.1804483589830296,73.01712127987517,118.0,156,0.7229417948502492,0,0,0.2,0,0,0,0,0,163.0,208.0,192.0,20.0,143.0,237.0,120.0,308.0,471.0,0,0,431.2,101.0,330.2,202.6,209.8,315.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,49,208.0,69.0,263.0,143.0,4.0,105.2,538.2,536.2,303.6,91.0,5.0,890.0,0,178.0,55.183330816470296,60.0,139,0.5245563765824173,748.8338934636973,115.0,1760,1.3913673234182409,778.0788520452153,50.0,1853,1.451098194787794,54.78412178724781,41.0,137,0.1804483589830296,73.01712127987517,118.0,156,0.7229417948502492,0,0,0.2,0,0,0,0,0,284.0,192.0,212.0,143.0,141.0,120.0,163.0,212.0,496.0,0,0,431.2,101.0,330.2,202.6,209.8,315.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,71,192.0,214.0,304.0,141.0,4.0,105.2,538.2,536.2,303.6,91.0,5.0,890.0,0,178.0,55.183330816470296,60.0,139,0.5245563765824173,748.8338934636973,115.0,1760,1.3913673234182409,778.0788520452153,50.0,1853,1.451098194787794,54.78412178724781,41.0,137,0.1804483589830296,73.01712127987517,118.0,156,0.7229417948502492,0,0,0.2,0,0,0,0,0,1463.0,212.0,1414.0,141.0,1322.0,163.0,254.0,325.0,1788.0,0,1,431.2,101.0,330.2,202.6,209.8,315.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,92,212.0,233.0,1576.0,1322.0,,,,,,,,,0,,29.379017455773884,44.0,104,0.2583452115351203,101.42136527050566,79.0,507,0.4615936886514912,119.13507739816458,140.0,548,0.6384516473642261,901.0761935966716,1219.0,3441,0.5802762638756548,898.2137774494445,1211.0,3487,0.6939443257281163,0,0,0.04,0,0,0,0,0,1399.0,1414.0,239.0,1322.0,77.0,254.0,385.0,477.0,1876.0,0,1,1405.68,1294.36,111.32,258.48,268.6,382.32,-211.0,-184.5,-26.5,44.5
673f7365f63a4a3036aae1f2,1,0,162,1414.0,1484.0,462.0,77.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,1,1,0.3333333333333333,0,0,0,0,0,239.0,239.0,385.0,77.0,162.0,385.0,310.0,472.0,711.0,0,0,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,223,239.0,300.0,472.0,162.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,0,0,0.3333333333333333,0,0,0,0,0,349.0,385.0,274.0,162.0,187.0,310.0,150.0,373.0,722.0,0,0,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,87,385.0,249.0,337.0,187.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,0,0,0.3333333333333333,0,0,0,0,0,344.0,274.0,220.0,187.0,157.0,150.0,186.0,273.0,617.0,0,0,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,63,274.0,250.0,343.0,157.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,0,0,0.3333333333333333,0,0,0,0,0,730.0,220.0,696.0,157.0,573.0,186.0,330.0,393.0,1123.0,0,1,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,123,220.0,280.0,903.0,573.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,0,0,0.3333333333333333,0,0,0,0,0,982.0,696.0,616.0,573.0,409.0,330.0,362.0,485.0,1467.0,0,1,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,207,696.0,780.0,771.0,409.0,5.0,144.16666666666666,538.0,557.1666666666666,548.0,231.2,6.0,2021.0,0,336.8333333333333,64.47454277981866,99.75,160,0.4472222620565456,463.8900731854477,370.5,1194,0.8622492066644009,498.186477803911,402.5,1235,0.8941426463725594,234.7219631819741,323.5,566,0.4283247503320695,189.31288035066888,195.25,496,0.7258001802581555,1,0,0.3333333333333333,0,0,0,0,0,829.0,616.0,575.0,409.0,420.0,362.0,246.0,453.0,1282.0,0,0,578.8333333333334,260.8333333333333,318.0,287.1666666666667,264.0,408.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,155,616.0,564.0,666.0,420.0,,,,,,,,,0,,29.379017455773884,44.0,104,0.2583452115351203,101.42136527050566,79.0,507,0.4615936886514912,119.13507739816458,140.0,548,0.6384516473642261,901.0761935966716,1219.0,3441,0.5802762638756548,898.2137774494445,1211.0,3487,0.6939443257281163,1,0,0.04,0,0,0,0,0,492.0,575.0,163.0,420.0,72.0,246.0,294.0,449.0,941.0,0,0,1405.68,1294.36,111.32,258.48,268.6,382.32,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91,575.0,511.0,366.0,72.0,6.0,147.0,369.0,393.0,300.5,72.0,2.0,366.0,0,183.0,79.19595949289332,56.0,112,0.538748023761179,291.3279938488576,206.0,412,0.7895067583979881,166.87720036002523,118.0,236,0.4246239194911583,92.63098833543772,65.5,131,0.3082562007834866,72.8319984622144,51.5,103,3.5527804127909466,1,0,0.5,0,1,1,0,0,41.0,163.0,172.0,72.0,-31.0,294.0,266.0,357.0,398.0,1,0,716.0,20.5,695.5,280.0,182.0,329.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,203,163.0,275.0,235.0,-31.0,6.0,147.0,369.0,393.0,300.5,72.0,2.0,366.0,1,183.0,79.19595949289332,56.0,112,0.538748023761179,291.3279938488576,206.0,412,0.7895067583979881,166.87720036002523,118.0,236,0.4246239194911583,92.63098833543772,65.5,131,0.3082562007834866,72.8319984622144,51.5,103,3.5527804127909466,0,0,0.5,31,1,1,0,0,1391.0,172.0,1485.0,-31.0,1422.0,266.0,98.0,301.0,1692.0,1,1,716.0,20.5,695.5,280.0,182.0,329.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,63,172.0,32.0,1520.0,1422.0,,,,,,,,,0,,29.379017455773884,44.0,104,0.2583452115351203,101.42136527050566,79.0,507,0.4615936886514912,119.13507739816458,140.0,548,0.6384516473642261,901.0761935966716,1219.0,3441,0.5802762638756548,898.2137774494445,1211.0,3487,0.6939443257281163,0,0,0.04,0,0,0,0,0,1572.0,1485.0,185.0,1422.0,150.0,98.0,110.0,173.0,1745.0,0,1,1405.68,1294.36,111.32,258.48,268.6,382.32,-354.5999999999999,-469.0,114.4,-162.2
673f7365f63a4a3036aae1f2,1,0,35,1485.0,1457.0,260.0,150.0,7.0,93.0,487.25,486.0,278.0,50.0,4.0,522.0,0,130.5,75.79357932349328,55.0,169,0.8149847239085298,665.5485832504392,366.25,1354,1.3659283391491823,657.3416159045462,390.0,1455,1.3525547652356915,57.28874234961002,70.5,129,0.2060746127683813,108.86536026976933,131.5,244,1.288347458813838,1,1,0.25,0,1,1,0,0,206.0,185.0,131.0,150.0,56.0,110.0,279.0,314.0,520.0,0,0,336.25,84.5,251.75,193.5,228.0,321.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,75,185.0,225.0,335.0,56.0,7.0,93.0,487.25,486.0,278.0,50.0,4.0,522.0,0,130.5,75.79357932349328,55.0,169,0.8149847239085298,665.5485832504392,366.25,1354,1.3659283391491823,657.3416159045462,390.0,1455,1.3525547652356915,57.28874234961002,70.5,129,0.2060746127683813,108.86536026976933,131.5,244,1.288347458813838,0,0,0.25,0,1,1,0,0,0.0,131.0,148.0,56.0,-56.0,279.0,262.0,337.0,337.0,1,0,336.25,84.5,251.75,193.5,228.0,321.0,0.0,0.0,0.0,0.0
