PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663068f52490bf6d13f95968,0,0,105,93.0,137.0,209.0,19.0,2.0,83.0,124.0,131.0,203.5,32.0,2.0,198.0,0,99.0,31.11269837220809,22.0,44,0.3748517876169649,43.840620433565945,31.0,62,0.3535533905932737,8.48528137423857,6.0,12,0.0647731402613631,7.7781745930520225,5.5,11,0.0382219881722458,9.192388155425116,6.5,13,0.3604858100166713,0,0,0,0,0,0,0,0,185.0,124.0,251.0,19.0,166.0,190.0,256.0,361.0,546.0,0,0,118.0,25.5,92.5,178.0,223.0,306.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,0,85,124.0,104.0,422.0,166.0,,,,,,,,,0,,4.242640687119285,3.0,6,0.0482118259899918,23.33452377915607,16.5,33,0.1660820197804702,26.87005768508881,19.0,38,0.2184557535373073,145.6639969244288,103.0,206,0.4566269496063598,72.12489168102785,51.0,102,0.6271729711393725,0,0,0,0,0,0,0,0,143.0,251.0,148.0,166.0,-23.0,256.0,262.0,347.0,490.0,1,0,119.5,115.0,4.5,204.0,214.0,302.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,171,251.0,337.0,239.0,-23.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,1,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,1,0,23,1,1,0,0,75.0,148.0,189.0,-23.0,98.0,262.0,169.0,340.0,415.0,1,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,91,148.0,68.0,267.0,98.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,137.0,189.0,117.0,98.0,39.0,169.0,145.0,236.0,373.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,78,189.0,176.0,184.0,39.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,199.0,117.0,227.0,39.0,160.0,145.0,124.0,202.0,401.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,67,117.0,106.0,284.0,160.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,287.0,227.0,184.0,160.0,127.0,124.0,115.0,182.0,469.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,57,227.0,217.0,242.0,127.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,188.0,184.0,119.0,127.0,61.0,115.0,131.0,188.0,376.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,58,184.0,185.0,192.0,61.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,182.0,119.0,194.0,61.0,121.0,131.0,173.0,231.0,413.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,73,119.0,134.0,294.0,121.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,144.0,194.0,123.0,121.0,23.0,173.0,200.0,273.0,417.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,100,194.0,221.0,223.0,23.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,135.0,123.0,212.0,23.0,112.0,200.0,155.0,255.0,390.0,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,100,123.0,123.0,267.0,112.0,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,,212.0,,112.0,,155.0,,,,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,,0.0,,
663068f52490bf6d13f95968,0,1,55,212.0,167.0,,,3.0,85.0,176.4,173.4,243.5555555555556,79.77777777777777,10.0,1568.0,0,156.8,34.66025581748256,37.5,116,0.4077677154997948,47.60998961469232,78.25,134,0.2698979003100472,75.17269007647215,83.25,269,0.4335218574191012,38.61706588773645,44.0,110,0.1585554712543923,58.67021769556037,82.0,183,0.7354205560724838,0,0,0,0,1,1,0,0,,,,,,,,,,0,0,168.375,79.77777777777777,92.625,163.77777777777777,151.5,238.375,,,,
