PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,79,112.0,95.0,240.0,57.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,121.0,136.0,168.0,57.0,64.0,183.0,240.0,319.0,440.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-503.33333333333337,-145.66666666666666,-357.6666666666667,-6.0
6136cb52db0f1cb2262bbf5d,1,0,104,136.0,161.0,304.0,64.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,80.0,168.0,152.0,64.0,16.0,240.0,295.0,399.0,479.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-312.6666666666667,-357.6666666666667,45.0,24.333333333333314
6136cb52db0f1cb2262bbf5d,1,0,136,168.0,200.0,311.0,16.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,377.0,152.0,520.0,16.0,361.0,295.0,262.0,398.0,775.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,159,152.0,175.0,623.0,361.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,442.0,520.0,184.0,361.0,81.0,262.0,191.0,350.0,792.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,103,520.0,464.0,272.0,81.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,1,1,0.1666666666666666,0,1,1,1,1,145.0,184.0,152.0,81.0,64.0,191.0,192.0,295.0,440.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-41.75,14.5,-56.25,2.25
6136cb52db0f1cb2262bbf5d,1,0,88,184.0,169.0,256.0,64.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,1,1,120.0,152.0,160.0,64.0,56.0,192.0,207.0,295.0,415.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-66.75,-2.5,-64.25,2.25
6136cb52db0f1cb2262bbf5d,1,0,104,152.0,168.0,263.0,56.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,1,1,121.0,160.0,168.0,56.0,65.0,207.0,199.0,303.0,424.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-65.75,-10.5,-55.25,10.25
6136cb52db0f1cb2262bbf5d,1,0,103,160.0,159.0,264.0,65.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,1,1,361.0,168.0,392.0,65.0,296.0,199.0,175.0,278.0,639.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,174.25,-1.5,175.75,-14.75
6136cb52db0f1cb2262bbf5d,1,0,96,168.0,161.0,471.0,296.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,1,1,4001.0,392.0,3784.0,296.0,3705.0,175.0,191.0,287.0,4288.0,0,1,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,79,392.0,375.0,3896.0,3705.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,1,0,0.1666666666666666,0,1,1,1,1,3801.0,3784.0,208.0,3705.0,96.0,191.0,231.0,310.0,4111.0,0,1,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,112,3784.0,3817.0,327.0,96.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,1,1,0.1666666666666666,0,1,1,0,1,169.0,208.0,192.0,96.0,73.0,231.0,246.0,358.0,527.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-455.33333333333337,-106.66666666666666,-348.6666666666667,33.0
6136cb52db0f1cb2262bbf5d,1,0,119,208.0,215.0,319.0,73.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,18.0,192.0,72.0,73.0,-55.0,246.0,254.0,373.0,391.0,1,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-374.6666666666667,-348.6666666666667,-26.0,-1.6666666666666856
6136cb52db0f1cb2262bbf5d,1,0,127,192.0,200.0,199.0,-55.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,1,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,55,1,1,0,1,-6.0,72.0,176.0,-55.0,49.0,254.0,223.0,350.0,344.0,1,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,-7.5,-3.5,-4.0,-16.0
6136cb52db0f1cb2262bbf5d,1,0,127,72.0,72.0,272.0,49.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,137.0,176.0,184.0,49.0,88.0,223.0,175.0,302.0,439.0,0,0,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,176.0,145.0,263.0,88.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,1177.0,184.0,1168.0,88.0,1089.0,175.0,175.0,271.0,1448.0,0,1,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,79,184.0,167.0,1264.0,1089.0,2.0,108.38888888888889,385.77777777777777,385.27777777777777,552.4444444444445,294.1764705882353,18.0,6952.0,0,386.22222222222223,22.976046065641004,29.0,80,0.2119778724661907,854.9160643736805,50.0,3713,2.216084268249748,861.8633579126208,51.5,3752,2.2369921330104074,870.7570217056382,67.25,3705,1.5761892991453628,878.6682436238043,43.25,3760,2.5970489959324268,0,0,0.1666666666666666,0,1,1,0,1,1145.0,1168.0,152.0,1089.0,56.0,175.0,192.0,271.0,1416.0,0,1,681.5,338.3333333333333,343.1666666666667,214.11111111111111,211.44444444444449,319.8333333333333,600.5,564.0,36.5,-48.5
6136cb52db0f1cb2262bbf5d,1,0,96,1168.0,1185.0,248.0,56.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,1,1,0.3333333333333333,0,1,1,0,0,24.0,152.0,64.0,56.0,-32.0,192.0,191.0,287.0,311.0,1,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,36.0,36.5,-0.5,-20.5
6136cb52db0f1cb2262bbf5d,1,0,96,152.0,152.0,159.0,-32.0,3.0,96.0,152.0,152.0,159.0,,1.0,96.0,1,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,32,1,1,0,0,-23.0,64.0,104.0,-32.0,9.0,191.0,190.0,286.0,263.0,1,0,-23.0,-32.0,9.0,191.0,190.0,286.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,64.0,63.0,199.0,9.0,,,,,,,,,0,,9.119029288070916,8.5,39,0.0989207676889974,2624.9463247802246,792.0,13592,2.5365431004282617,2623.6506378547565,797.0,13584,2.5625295623671835,101.23823135149829,87.5,393,0.3303640616981452,88.67564699719067,81.5,370,0.858459113992165,0,0,0.3333333333333333,0,1,1,0,0,66.0,104.0,152.0,9.0,57.0,190.0,214.0,309.0,375.0,0,0,195.88888888888889,103.29629629629628,92.5925925925926,203.14814814814807,216.6296296296296,308.81481481481484,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,104.0,104.0,271.0,57.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,0,1,66.0,152.0,128.0,57.0,9.0,214.0,199.0,294.0,360.0,0,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,119,152.0,176.0,208.0,9.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,0,1,313.0,128.0,384.0,9.0,304.0,199.0,159.0,278.0,591.0,0,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,128.0,89.0,463.0,304.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,0,1,232.0,384.0,7.0,304.0,-72.0,159.0,159.0,239.0,471.0,1,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,79,384.0,383.0,87.0,-72.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,1,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,1,0,0.3333333333333333,72,1,1,0,1,201.0,7.0,353.0,-72.0,273.0,159.0,176.0,255.0,456.0,1,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,7.0,8.0,449.0,273.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,0,0,0.3333333333333333,0,1,1,0,1,329.0,353.0,152.0,273.0,56.0,176.0,191.0,271.0,600.0,0,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,353.0,369.0,247.0,56.0,4.0,93.66666666666669,218.66666666666663,218.66666666666663,380.77777777777777,139.5,9.0,1959.0,0,217.66666666666663,12.98075498574717,16.0,40,0.1385845728015712,145.73434735847275,225.0,432,0.6664680519442353,151.40838814279743,265.0,440,0.6924164091896224,216.14160738840727,216.0,728,0.5676318840080731,215.5789363035679,248.0,697,1.1144229906560086,1,0,0.3333333333333333,0,1,1,1,1,400.0,152.0,439.0,56.0,344.0,191.0,199.0,295.0,695.0,0,0,406.44444444444446,193.44444444444449,213.0,187.3333333333333,183.0,276.6666666666667,0.0,0.0,0.0,0.0
