PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,111,607.0,625.0,374.0,176.0,3.0,125.0,325.0,335.2,359.2,134.25,5.0,1162.0,0,232.4,31.424512724941337,33.0,81,0.2513961017995307,161.06054762107323,66.0,386,0.4955709157571484,163.9609709656539,53.0,390,0.4891437081314257,55.18786098409685,25.0,139,0.1536410383744344,57.41776728504863,29.0,156,0.5154198140489105,0,0,0.0,0,0,0,0,0,311.0,287.0,222.0,176.0,135.0,198.0,255.0,366.0,677.0,0,0,294.8,111.4,183.4,247.8,246.4,371.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,87,287.0,263.0,390.0,135.0,3.0,125.0,325.0,335.2,359.2,134.25,5.0,1162.0,0,232.4,31.424512724941337,33.0,81,0.2513961017995307,161.06054762107323,66.0,386,0.4955709157571484,163.9609709656539,53.0,390,0.4891437081314257,55.18786098409685,25.0,139,0.1536410383744344,57.41776728504863,29.0,156,0.5154198140489105,0,0,0.0,0,0,0,0,0,255.0,222.0,288.0,135.0,120.0,255.0,283.0,370.0,625.0,0,0,294.8,111.4,183.4,247.8,246.4,371.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,168,222.0,303.0,403.0,120.0,3.0,125.0,325.0,335.2,359.2,134.25,5.0,1162.0,0,232.4,31.424512724941337,33.0,81,0.2513961017995307,161.06054762107323,66.0,386,0.4955709157571484,163.9609709656539,53.0,390,0.4891437081314257,55.18786098409685,25.0,139,0.1536410383744344,57.41776728504863,29.0,156,0.5154198140489105,0,0,0.0,0,0,0,0,0,226.0,288.0,221.0,120.0,106.0,283.0,259.0,427.0,653.0,0,0,294.8,111.4,183.4,247.8,246.4,371.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,115,288.0,235.0,365.0,106.0,3.0,125.0,325.0,335.2,359.2,134.25,5.0,1162.0,0,232.4,31.424512724941337,33.0,81,0.2513961017995307,161.06054762107323,66.0,386,0.4955709157571484,163.9609709656539,53.0,390,0.4891437081314257,55.18786098409685,25.0,139,0.1536410383744344,57.41776728504863,29.0,156,0.5154198140489105,0,0,0.0,0,0,0,0,0,126.0,221.0,164.0,106.0,20.0,259.0,244.0,359.0,485.0,0,0,294.8,111.4,183.4,247.8,246.4,371.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,144,221.0,250.0,264.0,20.0,3.0,125.0,325.0,335.2,359.2,134.25,5.0,1162.0,0,232.4,31.424512724941337,33.0,81,0.2513961017995307,161.06054762107323,66.0,386,0.4955709157571484,163.9609709656539,53.0,390,0.4891437081314257,55.18786098409685,25.0,139,0.1536410383744344,57.41776728504863,29.0,156,0.5154198140489105,0,0,0.0,0,0,0,0,0,556.0,164.0,636.0,20.0,536.0,244.0,191.0,335.0,891.0,0,1,294.8,111.4,183.4,247.8,246.4,371.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,100,164.0,120.0,727.0,536.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,794.0,636.0,349.0,536.0,258.0,191.0,166.0,266.0,1060.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91,636.0,627.0,424.0,258.0,4.0,83.0,492.5,480.0,434.0,258.0,2.0,424.0,0,212.0,11.31370849898476,8.0,16,0.1363097409516236,202.9396462005392,143.5,287,0.4120601953310439,207.88939366884497,147.0,294,0.4331029034767603,14.142135623730953,10.0,20,0.0325855659532971,22.62741699796952,16.0,32,0.0825818138612026,0,0,0.0,0,0,0,0,0,548.0,349.0,365.0,258.0,290.0,166.0,154.0,245.0,793.0,0,0,7019.0,274.0,6745.0,160.0,180.5,263.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,75,349.0,333.0,444.0,290.0,4.0,83.0,492.5,480.0,434.0,258.0,2.0,424.0,0,212.0,11.31370849898476,8.0,16,0.1363097409516236,202.9396462005392,143.5,287,0.4120601953310439,207.88939366884497,147.0,294,0.4331029034767603,14.142135623730953,10.0,20,0.0325855659532971,22.62741699796952,16.0,32,0.0825818138612026,0,0,0.0,0,0,0,0,0,13490.0,365.0,13279.0,290.0,13200.0,154.0,207.0,282.0,13772.0,0,1,7019.0,274.0,6745.0,160.0,180.5,263.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,79,365.0,369.0,13407.0,13200.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,13239.0,13279.0,167.0,13200.0,39.0,207.0,263.0,342.0,13581.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,6551.0,6548.5,2.5,18.0
664fa86722f5339adebd32ec,1,0,128,13279.0,13328.0,302.0,39.0,5.0,128.0,13279.0,13328.0,302.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,391.0,167.0,487.0,39.0,352.0,263.0,273.0,401.0,792.0,0,0,391.0,39.0,352.0,263.0,273.0,401.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,135,167.0,174.0,625.0,352.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,566.0,487.0,352.0,352.0,214.0,273.0,220.0,355.0,921.0,0,0,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,138,487.0,490.0,434.0,214.0,6.0,109.0,346.0,343.8,402.0,205.5,5.0,1367.0,0,273.4,28.91366458960192,45.0,64,0.2652629778862562,85.73505700703768,50.0,226,0.2477891821012649,89.04044025048393,59.0,232,0.2589890641375332,30.84639363037436,44.0,74,0.0767323224636178,58.607166797244176,94.0,130,0.3124049402838176,0,0,0.0,0,0,0,0,0,460.0,352.0,328.0,214.0,246.0,220.0,156.0,294.0,754.0,0,0,558.0,187.6,370.4,214.4,213.0,322.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,82,352.0,296.0,402.0,246.0,6.0,109.0,346.0,343.8,402.0,205.5,5.0,1367.0,0,273.4,28.91366458960192,45.0,64,0.2652629778862562,85.73505700703768,50.0,226,0.2477891821012649,89.04044025048393,59.0,232,0.2589890641375332,30.84639363037436,44.0,74,0.0767323224636178,58.607166797244176,94.0,130,0.3124049402838176,0,0,0.0,0,0,0,0,0,474.0,328.0,302.0,246.0,228.0,156.0,201.0,283.0,757.0,0,0,558.0,187.6,370.4,214.4,213.0,322.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,74,328.0,320.0,429.0,228.0,6.0,109.0,346.0,343.8,402.0,205.5,5.0,1367.0,0,273.4,28.91366458960192,45.0,64,0.2652629778862562,85.73505700703768,50.0,226,0.2477891821012649,89.04044025048393,59.0,232,0.2589890641375332,30.84639363037436,44.0,74,0.0767323224636178,58.607166797244176,94.0,130,0.3124049402838176,0,0,0.0,0,0,0,0,0,362.0,302.0,261.0,228.0,134.0,201.0,251.0,325.0,687.0,0,0,558.0,187.6,370.4,214.4,213.0,322.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,127,302.0,355.0,385.0,134.0,6.0,109.0,346.0,343.8,402.0,205.5,5.0,1367.0,0,273.4,28.91366458960192,45.0,64,0.2652629778862562,85.73505700703768,50.0,226,0.2477891821012649,89.04044025048393,59.0,232,0.2589890641375332,30.84639363037436,44.0,74,0.0767323224636178,58.607166797244176,94.0,130,0.3124049402838176,0,0,0.0,0,0,0,0,0,250.0,261.0,240.0,134.0,116.0,251.0,244.0,371.0,621.0,0,0,558.0,187.6,370.4,214.4,213.0,322.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,124,261.0,258.0,360.0,116.0,6.0,109.0,346.0,343.8,402.0,205.5,5.0,1367.0,0,273.4,28.91366458960192,45.0,64,0.2652629778862562,85.73505700703768,50.0,226,0.2477891821012649,89.04044025048393,59.0,232,0.2589890641375332,30.84639363037436,44.0,74,0.0767323224636178,58.607166797244176,94.0,130,0.3124049402838176,0,0,0.0,0,0,0,0,0,1244.0,240.0,1248.0,116.0,1128.0,244.0,213.0,337.0,1581.0,0,1,558.0,187.6,370.4,214.4,213.0,322.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,120,240.0,236.0,1341.0,1128.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,1867.0,1248.0,832.0,1128.0,739.0,213.0,189.0,309.0,2176.0,0,2,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,-175.5,-447.0,271.5,7.0
664fa86722f5339adebd32ec,0,1,93,1248.0,1221.0,928.0,739.0,7.0,94.5,1040.0,1028.0,612.0,739.0,2.0,928.0,0,464.0,2.1213203435596424,1.5,3,0.0224478343233824,294.15642097360376,208.0,416,0.282842712474619,272.94321753800733,193.0,386,0.2655089664766608,446.89148570989806,316.0,632,0.730214845931206,439.8204178980326,311.0,622,1.0276177988271789,1,0,1.0,0,0,0,0,0,856.0,832.0,213.0,739.0,117.0,189.0,179.0,272.0,1128.0,0,1,538.0,428.0,110.0,184.0,195.0,289.5,304.33333333333337,325.3333333333333,-21.0,1.0
664fa86722f5339adebd32ec,0,1,96,832.0,835.0,296.0,117.0,7.0,94.5,1040.0,1028.0,612.0,739.0,2.0,928.0,0,464.0,2.1213203435596424,1.5,3,0.0224478343233824,294.15642097360376,208.0,416,0.282842712474619,272.94321753800733,193.0,386,0.2655089664766608,446.89148570989806,316.0,632,0.730214845931206,439.8204178980326,311.0,622,1.0276177988271789,1,0,1.0,0,0,0,0,0,220.0,213.0,186.0,117.0,103.0,179.0,211.0,307.0,527.0,0,0,538.0,428.0,110.0,184.0,195.0,289.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,83,213.0,200.0,314.0,103.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,137.0,186.0,162.0,103.0,34.0,211.0,223.0,306.0,443.0,0,0,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,-6551.0,-6548.5,-2.5,-18.0
664fa86722f5339adebd32ec,0,1,128,186.0,231.0,257.0,34.0,8.0,128.0,186.0,231.0,257.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1279.0,162.0,1340.0,34.0,1245.0,223.0,219.0,347.0,1626.0,0,1,1279.0,34.0,1245.0,223.0,219.0,347.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,95,162.0,129.0,1464.0,1245.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,2404.0,1340.0,1283.0,1245.0,1159.0,219.0,235.0,330.0,2734.0,0,2,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,124,1340.0,1369.0,1394.0,1159.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,1,0,0.5,0,0,0,0,0,1557.0,1283.0,509.0,1159.0,398.0,235.0,207.0,331.0,1888.0,0,1,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,111,1283.0,1270.0,605.0,398.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,1,0,0.5,0,0,0,0,0,518.0,509.0,216.0,398.0,120.0,207.0,216.0,327.0,845.0,0,0,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,96,509.0,494.0,336.0,120.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,0,0,0.5,0,0,0,0,0,314.0,216.0,314.0,120.0,194.0,216.0,293.0,389.0,703.0,0,0,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,120,216.0,240.0,487.0,194.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,0,0,0.5,0,0,0,0,0,961.0,314.0,940.0,194.0,767.0,293.0,264.0,384.0,1345.0,0,1,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,173,314.0,367.0,1031.0,767.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,0,0,0.5,0,0,0,0,0,1052.0,940.0,376.0,767.0,285.0,264.0,226.0,399.0,1451.0,0,1,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,91,940.0,858.0,511.0,285.0,9.0,119.16666666666669,767.0,766.3333333333334,727.3333333333334,527.6,6.0,3353.0,0,558.8333333333334,29.389907564786025,23.25,82,0.2466285949492533,489.8750861189003,834.5,1124,0.638689812410561,476.6443817634555,768.25,1129,0.6219804894694939,402.3245787503749,431.5,1058,0.5531501999317712,399.81166399527,458.0,1039,0.820687644191454,1,0,0.5,0,0,0,0,0,544.0,376.0,394.0,285.0,259.0,226.0,210.0,301.0,845.0,0,0,824.3333333333334,487.1666666666667,337.1666666666667,240.16666666666663,236.0,355.1666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,135,376.0,420.0,469.0,259.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,1448.0,394.0,1264.0,259.0,1189.0,210.0,188.0,323.0,1771.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,75,394.0,334.0,1377.0,1189.0,,,,,,,,,0,,1121.74375038975,38.75,5755,3.3767902639960057,1552.2745380693652,736.75,6616,1.62234746914031,2149.532744932829,869.5,11446,2.2314082635252555,2842.010926466302,906.5,13093,1.468068346574292,3112.925581408045,1052.75,18064,2.0985833774109777,0,0,0.3076923076923077,0,1,1,0,1,1358.0,1264.0,282.0,1189.0,169.0,188.0,333.0,408.0,1766.0,0,1,2181.653846153846,1483.3461538461538,698.3076923076923,452.5384615384616,440.34615384615387,772.5384615384615,0.0,0.0,0.0,0.0
