PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,55,167.0,151.0,223.0,98.0,3.0,63.6,142.8,143.0,210.8,77.25,5.0,627.0,0,125.4,6.913754406977442,11.0,16,0.1087068302983874,30.227470949452584,4.0,77,0.2116769674331413,36.28360511305347,8.0,89,0.2537315042870872,35.947183477986144,6.0,94,0.1705274358538242,35.64687924629588,3.0,87,0.4284480678641332,0,0,0.0,0,0,0,0,0,118.0,153.0,90.0,98.0,20.0,125.0,129.0,184.0,302.0,0,0,166.2,83.2,83.0,127.6,129.0,192.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,153.0,168.0,149.0,20.0,3.0,63.6,142.8,143.0,210.8,77.25,5.0,627.0,0,125.4,6.913754406977442,11.0,16,0.1087068302983874,30.227470949452584,4.0,77,0.2116769674331413,36.28360511305347,8.0,89,0.2537315042870872,35.947183477986144,6.0,94,0.1705274358538242,35.64687924629588,3.0,87,0.4284480678641332,0,0,0.0,0,0,0,0,0,115.0,90.0,154.0,20.0,95.0,129.0,122.0,192.0,307.0,0,0,166.2,83.2,83.0,127.6,129.0,192.6,0.0,2.5,-2.5,-1.0
5d3b0da8a884020001881773,1,0,59,90.0,79.0,217.0,95.0,3.0,63.6,142.8,143.0,210.8,77.25,5.0,627.0,0,125.4,6.913754406977442,11.0,16,0.1087068302983874,30.227470949452584,4.0,77,0.2116769674331413,36.28360511305347,8.0,89,0.2537315042870872,35.947183477986144,6.0,94,0.1705274358538242,35.64687924629588,3.0,87,0.4284480678641332,0,0,0.0,0,0,0,0,0,202.0,154.0,170.0,95.0,107.0,122.0,136.0,195.0,397.0,0,0,166.2,83.2,83.0,127.6,129.0,192.6,-1.0,-2.5,1.5,11.0
5d3b0da8a884020001881773,1,0,63,154.0,158.0,243.0,107.0,3.0,63.6,142.8,143.0,210.8,77.25,5.0,627.0,0,125.4,6.913754406977442,11.0,16,0.1087068302983874,30.227470949452584,4.0,77,0.2116769674331413,36.28360511305347,8.0,89,0.2537315042870872,35.947183477986144,6.0,94,0.1705274358538242,35.64687924629588,3.0,87,0.4284480678641332,0,0,0.0,0,0,0,0,0,202.0,170.0,168.0,107.0,95.0,136.0,133.0,196.0,398.0,0,0,166.2,83.2,83.0,127.6,129.0,192.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,170.0,180.0,228.0,95.0,,,,,,,,,0,,8.987695892879776,11.0,42,0.122388316977064,376.8808826805818,155.5,2086,1.2814607170481858,375.88504107315055,154.5,2125,1.2415953757815594,296.16236610770704,200.5,1493,0.8239643514196443,282.803246292118,138.5,1491,1.5160586399165088,0,0,0.2307692307692307,0,1,1,0,1,133.0,168.0,98.0,95.0,38.0,133.0,112.0,185.0,318.0,0,0,273.7692307692308,186.53846153846155,87.23076923076923,172.89743589743588,170.84615384615384,244.28205128205127,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,60,168.0,155.0,150.0,38.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,73.0,98.0,87.0,38.0,35.0,112.0,121.0,181.0,254.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,52,98.0,90.0,156.0,35.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,88.0,87.0,122.0,35.0,53.0,121.0,122.0,174.0,262.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,87.0,104.0,175.0,53.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,152.0,122.0,152.0,53.0,99.0,122.0,109.0,178.0,330.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,53,122.0,106.0,208.0,99.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,239.0,152.0,196.0,99.0,140.0,109.0,104.0,157.0,396.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,56,152.0,155.0,244.0,140.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,205.0,196.0,113.0,140.0,65.0,104.0,121.0,177.0,382.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,48,196.0,188.0,186.0,65.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,89.0,113.0,97.0,65.0,24.0,121.0,152.0,200.0,289.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,113.0,138.0,176.0,24.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,-7.0,97.0,48.0,24.0,-31.0,152.0,165.0,238.0,231.0,1,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,79,97.0,103.0,134.0,-31.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,1,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,31,1,1,0,0,54.0,48.0,171.0,-31.0,85.0,165.0,159.0,238.0,292.0,1,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,86,48.0,55.0,244.0,85.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,129.0,171.0,117.0,85.0,44.0,159.0,139.0,225.0,354.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,171.0,158.0,183.0,44.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,51.0,117.0,73.0,44.0,7.0,139.0,128.0,201.0,252.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,117.0,110.0,135.0,7.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,72.0,73.0,127.0,7.0,65.0,128.0,131.0,197.0,269.0,0,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,73.0,69.0,196.0,65.0,4.0,64.75,120.16666666666669,119.25,182.25,50.81818181818182,12.0,1336.0,0,111.33333333333331,11.670670308707445,17.75,38,0.1802420124896902,43.96451737343182,61.5,148,0.3658628352851468,39.77464930420792,55.25,133,0.3335400360939867,36.7723339680057,44.5,110,0.2017686363127884,44.34164879863872,37.75,171,0.8527240153584368,0,0,0.0,0,1,1,0,0,51.0,127.0,55.0,65.0,-14.0,131.0,130.0,192.0,243.0,1,0,99.66666666666669,52.0,47.66666666666666,130.25,131.75,196.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,127.0,134.0,116.0,-14.0,,,,,,,,,1,,8.987695892879776,11.0,42,0.122388316977064,376.8808826805818,155.5,2086,1.2814607170481858,375.88504107315055,154.5,2125,1.2415953757815594,296.16236610770704,200.5,1493,0.8239643514196443,282.803246292118,138.5,1491,1.5160586399165088,0,0,0.2307692307692307,14,1,1,0,1,48.0,55.0,123.0,-14.0,62.0,130.0,137.0,206.0,254.0,1,0,273.7692307692308,186.53846153846155,87.23076923076923,172.89743589743588,170.84615384615384,244.28205128205127,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,55.0,47.0,199.0,62.0,5.0,65.8,112.0,110.8,600.4,59.75,5.0,568.0,0,113.6,5.974947698515862,3.0,15,0.090804676269238,47.74410958432464,43.0,125,0.4262866927171843,51.8237397338324,61.0,133,0.4677232827963213,911.1096531153644,55.0,2086,1.517504418912999,910.0617012049236,71.0,2079,1.951247215276423,0,0,0.0,0,0,0,0,0,108.0,123.0,122.0,62.0,46.0,137.0,142.0,203.0,311.0,0,0,928.4,466.4,462.0,134.0,133.6,199.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,76,123.0,138.0,188.0,46.0,5.0,65.8,112.0,110.8,600.4,59.75,5.0,568.0,0,113.6,5.974947698515862,3.0,15,0.090804676269238,47.74410958432464,43.0,125,0.4262866927171843,51.8237397338324,61.0,133,0.4677232827963213,911.1096531153644,55.0,2086,1.517504418912999,910.0617012049236,71.0,2079,1.951247215276423,0,0,0.0,0,0,0,0,0,60.0,122.0,80.0,46.0,14.0,142.0,129.0,205.0,265.0,0,0,928.4,466.4,462.0,134.0,133.6,199.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,122.0,112.0,143.0,14.0,5.0,65.8,112.0,110.8,600.4,59.75,5.0,568.0,0,113.6,5.974947698515862,3.0,15,0.090804676269238,47.74410958432464,43.0,125,0.4262866927171843,51.8237397338324,61.0,133,0.4677232827963213,911.1096531153644,55.0,2086,1.517504418912999,910.0617012049236,71.0,2079,1.951247215276423,0,0,0.0,0,0,0,0,0,131.0,80.0,180.0,14.0,117.0,129.0,126.0,192.0,323.0,0,0,928.4,466.4,462.0,134.0,133.6,199.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,80.0,77.0,243.0,117.0,5.0,65.8,112.0,110.8,600.4,59.75,5.0,568.0,0,113.6,5.974947698515862,3.0,15,0.090804676269238,47.74410958432464,43.0,125,0.4262866927171843,51.8237397338324,61.0,133,0.4677232827963213,911.1096531153644,55.0,2086,1.517504418912999,910.0617012049236,71.0,2079,1.951247215276423,0,0,0.0,0,0,0,0,0,2210.0,180.0,2156.0,117.0,2093.0,126.0,136.0,199.0,2409.0,0,1,928.4,466.4,462.0,134.0,133.6,199.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,180.0,180.0,2229.0,2093.0,5.0,65.8,112.0,110.8,600.4,59.75,5.0,568.0,0,113.6,5.974947698515862,3.0,15,0.090804676269238,47.74410958432464,43.0,125,0.4262866927171843,51.8237397338324,61.0,133,0.4677232827963213,911.1096531153644,55.0,2086,1.517504418912999,910.0617012049236,71.0,2079,1.951247215276423,0,0,0.0,0,0,0,0,0,2133.0,2156.0,113.0,2093.0,40.0,136.0,135.0,198.0,2331.0,0,1,928.4,466.4,462.0,134.0,133.6,199.4,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,2156.0,2166.0,175.0,40.0,,,,,,,,,0,,8.987695892879776,11.0,42,0.122388316977064,376.8808826805818,155.5,2086,1.2814607170481858,375.88504107315055,154.5,2125,1.2415953757815594,296.16236610770704,200.5,1493,0.8239643514196443,282.803246292118,138.5,1491,1.5160586399165088,1,1,0.2307692307692307,0,1,1,0,1,69.0,113.0,91.0,40.0,29.0,135.0,113.0,186.0,255.0,0,0,273.7692307692308,186.53846153846155,87.23076923076923,172.89743589743588,170.84615384615384,244.28205128205127,-46.0,-18.0,-28.0,-23.5
5d3b0da8a884020001881773,1,0,62,113.0,102.0,142.0,29.0,6.0,56.5,102.0,91.0,161.5,29.0,2.0,142.0,0,71.0,7.7781745930520225,5.5,11,0.1376668069566729,15.556349186104043,11.0,22,0.1525132273147455,15.556349186104043,11.0,22,0.1709488921549895,27.577164466275352,19.5,39,0.1707564363236864,22.62741699796952,16.0,32,0.5028314888437672,0,0,0.0,0,0,0,0,0,90.0,91.0,112.0,29.0,61.0,113.0,120.0,182.0,272.0,0,0,79.0,45.0,34.0,116.5,126.5,183.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,51,91.0,80.0,181.0,61.0,6.0,56.5,102.0,91.0,161.5,29.0,2.0,142.0,0,71.0,7.7781745930520225,5.5,11,0.1376668069566729,15.556349186104043,11.0,22,0.1525132273147455,15.556349186104043,11.0,22,0.1709488921549895,27.577164466275352,19.5,39,0.1707564363236864,22.62741699796952,16.0,32,0.5028314888437672,0,0,0.0,0,0,0,0,0,68.0,112.0,76.0,61.0,7.0,120.0,133.0,184.0,252.0,0,0,79.0,45.0,34.0,116.5,126.5,183.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,112.0,130.0,140.0,7.0,,,,,,,,,0,,8.987695892879776,11.0,42,0.122388316977064,376.8808826805818,155.5,2086,1.2814607170481858,375.88504107315055,154.5,2125,1.2415953757815594,296.16236610770704,200.5,1493,0.8239643514196443,282.803246292118,138.5,1491,1.5160586399165088,0,0,0.2307692307692307,0,1,1,0,1,51.0,76.0,108.0,7.0,44.0,133.0,145.0,214.0,265.0,0,0,273.7692307692308,186.53846153846155,87.23076923076923,172.89743589743588,170.84615384615384,244.28205128205127,-80.5,-91.0,10.5,9.75
5d3b0da8a884020001881773,1,0,64,76.0,71.0,189.0,44.0,7.0,64.0,76.0,71.0,189.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,89.0,108.0,126.0,44.0,45.0,145.0,142.0,206.0,295.0,0,0,89.0,44.0,45.0,145.0,142.0,206.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,81,108.0,125.0,187.0,45.0,,,,,,,,,0,,8.987695892879776,11.0,42,0.122388316977064,376.8808826805818,155.5,2086,1.2814607170481858,375.88504107315055,154.5,2125,1.2415953757815594,296.16236610770704,200.5,1493,0.8239643514196443,282.803246292118,138.5,1491,1.5160586399165088,0,0,0.2307692307692307,0,1,1,0,1,128.0,126.0,144.0,45.0,83.0,142.0,136.0,217.0,345.0,0,0,273.7692307692308,186.53846153846155,87.23076923076923,172.89743589743588,170.84615384615384,244.28205128205127,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,126.0,106.0,219.0,83.0,8.0,65.2,150.0,146.6,223.6,90.5,5.0,688.0,0,137.6,5.585696017507577,1.0,14,0.0856701843176008,47.2493386197098,67.0,113,0.3149955907980653,48.19543546851714,82.0,107,0.3287546757743325,45.09767178025935,38.0,113,0.2016890508956142,42.52646234992984,42.0,106,0.4725162483325537,0,0,0.0,0,0,0,0,0,208.0,144.0,200.0,83.0,125.0,136.0,138.0,199.0,407.0,0,0,197.4,90.0,107.4,133.6,133.6,198.8,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,75,144.0,158.0,263.0,125.0,8.0,65.2,150.0,146.6,223.6,90.5,5.0,688.0,0,137.6,5.585696017507577,1.0,14,0.0856701843176008,47.2493386197098,67.0,113,0.3149955907980653,48.19543546851714,82.0,107,0.3287546757743325,45.09767178025935,38.0,113,0.2016890508956142,42.52646234992984,42.0,106,0.4725162483325537,0,0,0.0,0,0,0,0,0,149.0,200.0,87.0,125.0,24.0,138.0,126.0,201.0,350.0,0,0,197.4,90.0,107.4,133.6,133.6,198.8,0.0,0.0,0.0,0.0
