PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,1,0,124.0,236.0,252.0,555.0,314.0,,,,,,,,,0,,22.66524118324658,18.0,98,0.2012005431269114,215.995207874067,188.0,805,0.6362649534274842,209.355848604784,163.0,799,0.6046148538517854,397.19177391174384,499.5,1612,0.5753067408918654,380.9177836420044,460.75,1525,0.8146231472241325,0,0,0.1,0,0,0,0,1,546.0,438.0,349.0,314.0,232.0,241.0,193.0,317.0,863.0,0,0,766.1,467.6,298.5,222.8,215.3,327.95,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,117.0,438.0,431.0,425.0,232.0,3.0,96.5,393.5,369.5,340.0,232.0,2.0,425.0,0,212.5,28.991378028648448,20.5,41,0.3004287878616419,62.932503525602726,44.5,89,0.159930123317923,86.97413408594535,61.5,123,0.2353833128171728,120.20815280171308,85.0,170,0.3535533905932738,110.3086578651014,78.0,156,0.7162899861370221,0,0,0.0,0,0,0,0,0,308.0,349.0,152.0,232.0,76.0,193.0,179.0,296.0,604.0,0,0,279.5,154.0,125.5,186.0,188.5,285.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,76.0,349.0,308.0,255.0,76.0,3.0,96.5,393.5,369.5,340.0,232.0,2.0,425.0,0,212.5,28.991378028648448,20.5,41,0.3004287878616419,62.932503525602726,44.5,89,0.159930123317923,86.97413408594535,61.5,123,0.2353833128171728,120.20815280171308,85.0,170,0.3535533905932738,110.3086578651014,78.0,156,0.7162899861370221,0,0,0.0,0,0,0,0,0,251.0,152.0,278.0,76.0,175.0,179.0,198.0,274.0,525.0,0,0,279.5,154.0,125.5,186.0,188.5,285.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,103.0,152.0,179.0,373.0,175.0,,,,,,,,,0,,22.66524118324658,18.0,98,0.2012005431269114,215.995207874067,188.0,805,0.6362649534274842,209.355848604784,163.0,799,0.6046148538517854,397.19177391174384,499.5,1612,0.5753067408918654,380.9177836420044,460.75,1525,0.8146231472241325,0,0,0.1,0,0,0,0,1,673.0,278.0,593.0,175.0,498.0,198.0,183.0,286.0,959.0,0,0,766.1,467.6,298.5,222.8,215.3,327.95,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,95.0,278.0,270.0,681.0,498.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,963.0,593.0,553.0,498.0,465.0,183.0,224.0,319.0,1282.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,88.0,593.0,586.0,689.0,465.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,1,0,0.3076923076923077,0,0,0,0,1,903.0,553.0,574.0,465.0,438.0,224.0,278.0,366.0,1269.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,136.0,553.0,601.0,716.0,438.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,1,1,525.0,574.0,229.0,438.0,87.0,278.0,258.0,394.0,919.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,142.0,574.0,580.0,345.0,87.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,416.0,229.0,445.0,87.0,329.0,258.0,251.0,393.0,809.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,116.0,229.0,203.0,580.0,329.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,1028.0,445.0,834.0,329.0,699.0,251.0,173.0,289.0,1317.0,0,1,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,135.0,445.0,464.0,872.0,699.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,1512.0,834.0,851.0,699.0,813.0,173.0,125.0,260.0,1772.0,0,2,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,38.0,834.0,737.0,938.0,813.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,1,1,0.3076923076923077,0,0,0,0,1,933.0,851.0,207.0,813.0,120.0,125.0,150.0,188.0,1121.0,0,1,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,87.0,851.0,900.0,270.0,120.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,1,1,0.3076923076923077,0,0,0,1,1,244.0,207.0,187.0,120.0,124.0,150.0,166.0,253.0,497.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,-1931910498236.8,-878141135515.8,-1053769362721.0,-18.75
65a3ec77f674ac3e98f0c6ac,1,0,63.0,207.0,183.0,290.0,124.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,1,1,704.0,187.0,683.0,124.0,580.0,166.0,200.0,263.0,967.0,0,1,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,103.0,187.0,227.0,780.0,580.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,1,1,632.0,683.0,149.0,580.0,52.0,200.0,211.0,314.0,946.0,0,1,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,97.0,683.0,677.0,263.0,52.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,1,0,0.3076923076923077,0,0,0,0,1,182.0,149.0,244.0,52.0,130.0,211.0,216.0,313.0,495.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,114.0,149.0,166.0,346.0,130.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,193.0,244.0,165.0,130.0,63.0,216.0,221.0,335.0,528.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,102.0,244.0,232.0,284.0,63.0,4.0,101.23076923076924,448.2307692307692,448.1538461538461,542.6153846153846,361.25,13.0,5651.0,0,434.6923076923077,29.28353873809723,28.0,104,0.2892750787198055,249.77394908401803,364.0,702,0.5572440944040217,247.8833213946453,374.0,734,0.5531210398438705,250.68623764297425,426.0,675,0.4619961850522632,261.93586511949337,378.0,761,0.7742533530135093,0,0,0.3076923076923077,0,0,0,0,1,279.0,165.0,335.0,63.0,216.0,221.0,223.0,325.0,604.0,0,0,654.9230769230769,338.3076923076923,316.61538461538464,204.30769230769232,207.3846153846154,308.61538461538464,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,119.0,165.0,182.0,439.0,216.0,,,,,,,,,0,,22.66524118324658,18.0,98,0.2012005431269114,215.995207874067,188.0,805,0.6362649534274842,209.355848604784,163.0,799,0.6046148538517854,397.19177391174384,499.5,1612,0.5753067408918654,380.9177836420044,460.75,1525,0.8146231472241325,0,0,0.1,0,0,0,0,1,387.0,335.0,275.0,216.0,171.0,223.0,198.0,317.0,704.0,0,0,766.1,467.6,298.5,222.8,215.3,327.95,-654.5,-222.5,-432.0,-13.0
65a3ec77f674ac3e98f0c6ac,0,1,104.0,335.0,320.0,369.0,171.0,5.0,99.0,305.0,292.5,352.5,171.0,2.0,369.0,0,184.5,7.071067811865476,5.0,10,0.0714249273925805,42.42640687119285,30.0,60,0.1391029733481733,38.89087296526012,27.5,55,0.1329602494538807,23.33452377915607,16.5,33,0.0661972305791661,3.5355339059327378,2.5,5,0.0203777170370762,0,0,0.0,0,0,0,0,0,347.0,275.0,270.0,171.0,176.0,198.0,160.0,264.0,611.0,0,0,468.5,173.5,295.0,179.0,156.0,255.0,-479.5,-432.0,-47.5,-12.0
65a3ec77f674ac3e98f0c6ac,0,1,94.0,275.0,265.0,336.0,176.0,5.0,99.0,305.0,292.5,352.5,171.0,2.0,369.0,0,184.5,7.071067811865476,5.0,10,0.0714249273925805,42.42640687119285,30.0,60,0.1391029733481733,38.89087296526012,27.5,55,0.1329602494538807,23.33452377915607,16.5,33,0.0661972305791661,3.5355339059327378,2.5,5,0.0203777170370762,0,0,0.0,0,0,0,0,0,590.0,270.0,480.0,176.0,414.0,160.0,152.0,246.0,836.0,0,0,468.5,173.5,295.0,179.0,156.0,255.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,66.0,270.0,242.0,566.0,414.0,,,,,,,,,0,,22.66524118324658,18.0,98,0.2012005431269114,215.995207874067,188.0,805,0.6362649534274842,209.355848604784,163.0,799,0.6046148538517854,397.19177391174384,499.5,1612,0.5753067408918654,380.9177836420044,460.75,1525,0.8146231472241325,0,0,0.1,0,0,0,0,1,513.0,480.0,185.0,414.0,99.0,152.0,177.0,243.0,756.0,0,0,766.1,467.6,298.5,222.8,215.3,327.95,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,86.0,480.0,500.0,276.0,99.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,0,1,258.0,185.0,250.0,99.0,159.0,177.0,215.0,301.0,559.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,91.0,185.0,190.0,374.0,159.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,0,1,326.0,250.0,291.0,159.0,167.0,215.0,234.0,325.0,651.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,124.0,250.0,283.0,401.0,167.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,0,1,376.0,291.0,319.0,167.0,209.0,234.0,229.0,353.0,729.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,110.0,291.0,277.0,438.0,209.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,0,1,582.0,319.0,492.0,209.0,373.0,229.0,208.0,318.0,900.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,119.0,319.0,328.0,581.0,373.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,0,1,512.0,492.0,228.0,373.0,139.0,208.0,173.0,292.0,804.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,8.0,5.5,2.5,-41.0
65a3ec77f674ac3e98f0c6ac,0,1,89.0,492.0,462.0,312.0,139.0,6.0,97.23076923076924,335.15384615384613,336.61538461538464,423.0769230769231,224.8333333333333,13.0,3962.0,0,304.7692307692308,14.39996438742035,20.0,45,0.148100899554165,178.29930180917992,248.0,614,0.5319924084276656,173.96385566238487,212.0,610,0.5168030447008691,174.07491755872505,133.0,629,0.4114498051388046,166.23654755675645,123.0,595,0.7310808925026502,0,0,0.0769230769230769,0,0,0,1,1,255.0,228.0,200.0,139.0,116.0,173.0,171.0,260.0,515.0,0,0,467.84615384615387,227.3846153846154,240.46153846153845,195.69230769230768,198.53846153846155,295.7692307692308,-1931910498225.8,-878141135496.8,-1053769362729.0,-11.75
