PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,1,0,125,320.0,371.0,395.0,197.0,3.0,87.0,347.75,340.25,405.25,210.0,4.0,978.0,0,244.5,25.36401650632907,14.5,52,0.2915404196129778,98.46276792100996,58.75,229,0.2831423951718474,92.15702179794368,124.25,194,0.2708509090314289,51.83547691173167,64.75,109,0.1279098751677524,49.28150430604434,63.5,107,0.2133398454807114,0,0,0.0,0,0,0,0,0,384.0,322.0,260.0,197.0,187.0,198.0,149.0,274.0,658.0,0,0,497.5,231.0,266.5,174.25,167.0,254.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,73,322.0,270.0,336.0,187.0,3.0,87.0,347.75,340.25,405.25,210.0,4.0,978.0,0,244.5,25.36401650632907,14.5,52,0.2915404196129778,98.46276792100996,58.75,229,0.2831423951718474,92.15702179794368,124.25,194,0.2708509090314289,51.83547691173167,64.75,109,0.1279098751677524,49.28150430604434,63.5,107,0.2133398454807114,0,0,0.0,0,0,0,0,0,481.0,260.0,370.0,187.0,294.0,149.0,151.0,224.0,705.0,0,0,497.5,231.0,266.5,174.25,167.0,254.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,76,260.0,263.0,445.0,294.0,3.0,87.0,347.75,340.25,405.25,210.0,4.0,978.0,0,244.5,25.36401650632907,14.5,52,0.2915404196129778,98.46276792100996,58.75,229,0.2831423951718474,92.15702179794368,124.25,194,0.2708509090314289,51.83547691173167,64.75,109,0.1279098751677524,49.28150430604434,63.5,107,0.2133398454807114,0,0,0.0,0,0,0,0,0,682.0,370.0,463.0,294.0,388.0,151.0,170.0,246.0,928.0,0,0,497.5,231.0,266.5,174.25,167.0,254.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,370.0,369.0,558.0,388.0,,,,,,,,,0,,20.65936891121129,23.5,62,0.2351472884202911,109.53233921236838,72.5,349,0.2968356076215945,114.40238092760464,110.0,347,0.3207115204217992,1597.821612309054,161.0,4386,1.504135460753547,1591.564923200403,199.5,4356,1.787701293710337,0,0,0.0,0,0,0,0,0,842.0,463.0,549.0,388.0,454.0,170.0,265.0,340.0,1182.0,0,0,1194.428571428571,890.2857142857143,304.1428571428572,172.0,200.0,287.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,95,463.0,483.0,719.0,454.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,893.0,549.0,609.0,454.0,439.0,265.0,287.0,382.0,1275.0,0,0,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,170,549.0,624.0,726.0,439.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,694.0,609.0,372.0,439.0,255.0,287.0,201.0,371.0,1065.0,0,0,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,117,609.0,556.0,456.0,255.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,1057.0,372.0,886.0,255.0,802.0,201.0,166.0,283.0,1340.0,0,1,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,84,372.0,339.0,968.0,802.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,912.0,886.0,192.0,802.0,110.0,166.0,175.0,259.0,1171.0,0,1,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,82,886.0,884.0,285.0,110.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,1,1,0.2222222222222222,0,0,0,1,1,558.0,192.0,541.0,110.0,448.0,175.0,187.0,269.0,827.0,0,0,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,93,192.0,203.0,635.0,448.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,1,1,1099.0,541.0,745.0,448.0,651.0,187.0,174.0,267.0,1366.0,0,1,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,94,541.0,542.0,825.0,651.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,966.0,745.0,395.0,651.0,315.0,174.0,171.0,265.0,1231.0,0,1,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,80,745.0,731.0,486.0,315.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,1,0,0.2222222222222222,0,0,0,0,1,806.0,395.0,582.0,315.0,491.0,171.0,168.0,248.0,1054.0,0,0,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,91,395.0,406.0,659.0,491.0,4.0,100.66666666666669,528.0,529.7777777777778,639.8888888888889,434.25,9.0,4380.0,0,486.6666666666667,28.186876378910807,11.0,90,0.2800020832342133,206.63070923751872,214.0,694,0.3913460402225733,205.05107764760567,218.0,681,0.3870511113314706,205.98206502293127,240.0,683,0.3219028625119607,205.2968041099953,176.0,692,0.465995267841099,0,0,0.2222222222222222,0,0,0,0,1,4981.0,582.0,4567.0,491.0,4490.0,168.0,187.0,278.0,5259.0,0,1,1329.5555555555557,440.55555555555554,889.0,199.3333333333333,190.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,77,582.0,568.0,4677.0,4490.0,,,,,,,,,0,,20.65936891121129,23.5,62,0.2351472884202911,109.53233921236838,72.5,349,0.2968356076215945,114.40238092760464,110.0,347,0.3207115204217992,1597.821612309054,161.0,4386,1.504135460753547,1591.564923200403,199.5,4356,1.787701293710337,0,0,0.0,0,0,0,0,0,4717.0,4567.0,337.0,4490.0,227.0,187.0,167.0,244.0,4961.0,0,1,1194.428571428571,890.2857142857143,304.1428571428572,172.0,200.0,287.85714285714283,2116.0,2113.5,2.5,-35.5
5da5fdef9a9dc5001484350b,0,0,110,4567.0,4600.0,394.0,227.0,5.0,110.0,4567.0,4600.0,394.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,651.0,337.0,481.0,227.0,424.0,167.0,124.0,234.0,885.0,0,0,651.0,227.0,424.0,167.0,124.0,234.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,57,337.0,284.0,548.0,424.0,,,,,,,,,0,,20.65936891121129,23.5,62,0.2351472884202911,109.53233921236838,72.5,349,0.2968356076215945,114.40238092760464,110.0,347,0.3207115204217992,1597.821612309054,161.0,4386,1.504135460753547,1591.564923200403,199.5,4356,1.787701293710337,0,0,0.0,0,0,0,0,0,509.0,481.0,152.0,424.0,85.0,124.0,151.0,208.0,717.0,0,0,1194.428571428571,890.2857142857143,304.1428571428572,172.0,200.0,287.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,67,481.0,491.0,236.0,85.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,254.0,152.0,253.0,85.0,169.0,151.0,166.0,233.0,487.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,152.0,169.0,335.0,169.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,635.0,253.0,548.0,169.0,466.0,166.0,194.0,278.0,913.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,82,253.0,251.0,660.0,466.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,590.0,548.0,236.0,466.0,124.0,194.0,171.0,253.0,843.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,112,548.0,578.0,295.0,124.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,359.0,236.0,294.0,124.0,235.0,171.0,127.0,239.0,598.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,59,236.0,183.0,362.0,235.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,355.0,294.0,188.0,235.0,120.0,127.0,143.0,202.0,557.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,68,294.0,303.0,263.0,120.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,365.0,188.0,320.0,120.0,245.0,143.0,184.0,252.0,617.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,188.0,195.0,429.0,245.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,365.0,320.0,229.0,245.0,120.0,184.0,184.0,259.0,624.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,109,320.0,354.0,304.0,120.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,463.0,229.0,418.0,120.0,343.0,184.0,163.0,272.0,735.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,229.0,195.0,506.0,343.0,6.0,81.22222222222223,300.1111111111111,302.1111111111111,376.6666666666667,195.5,9.0,2295.0,0,255.0,18.287822299126937,16.0,53,0.2251578668839157,132.52117231261997,91.0,396,0.4415736952290188,146.60784805429452,159.0,409,0.4852779082341489,135.2553141285029,134.0,424,0.3590849047659369,125.47155498801754,125.0,381,0.5921573124762234,0,0,0.0,0,0,0,0,0,477.0,418.0,222.0,343.0,134.0,163.0,157.0,232.0,709.0,0,0,429.22222222222223,211.88888888888889,217.3333333333333,164.77777777777777,165.44444444444446,246.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,88,418.0,431.0,291.0,134.0,,,,,,,,,0,,20.65936891121129,23.5,62,0.2351472884202911,109.53233921236838,72.5,349,0.2968356076215945,114.40238092760464,110.0,347,0.3207115204217992,1597.821612309054,161.0,4386,1.504135460753547,1591.564923200403,199.5,4356,1.787701293710337,0,0,0.0,0,0,0,0,0,335.0,222.0,270.0,134.0,201.0,157.0,195.0,283.0,618.0,0,0,1194.428571428571,890.2857142857143,304.1428571428572,172.0,200.0,287.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,222.0,203.0,396.0,201.0,7.0,103.25,308.0,318.0,444.5,241.66666666666663,4.0,1138.0,0,284.5,28.74456470360962,41.75,59,0.2783977211003353,100.5087060905671,70.5,231,0.3263269678265165,126.1269202034205,129.0,288,0.396625535230882,93.02508622230172,72.0,204,0.2092802839646832,89.45017234937747,52.0,202,0.3855610877128339,0,0,0.0,0,0,0,0,0,362.0,270.0,287.0,201.0,161.0,195.0,216.0,285.0,647.0,0,0,451.25,232.0,219.25,212.5,208.0,311.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,126,270.0,327.0,377.0,161.0,7.0,103.25,308.0,318.0,444.5,241.66666666666663,4.0,1138.0,0,284.5,28.74456470360962,41.75,59,0.2783977211003353,100.5087060905671,70.5,231,0.3263269678265165,126.1269202034205,129.0,288,0.396625535230882,93.02508622230172,72.0,204,0.2092802839646832,89.45017234937747,52.0,202,0.3855610877128339,0,0,0.0,0,0,0,0,0,524.0,287.0,453.0,161.0,363.0,216.0,218.0,344.0,868.0,0,0,451.25,232.0,219.25,212.5,208.0,311.25,0.0,0.0,0.0,0.0
