PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,109.0,50.0,49.0,337.0,110.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,32.0,219.0,40.0,110.0,-78.0,227.0,236.0,345.0,377.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-8.5,0.0,-8.5,23.5
615921b85071b9caef6148d8,0,0,118.0,219.0,228.0,158.0,-78.0,3.0,118.5,136.5,139.0,220.5,-9.333333333333334,4.0,446.0,1,111.5,0.5773502691896257,1.0,1,0.0048721541703765,82.01016197195727,111.5,179,0.6008070474136064,85.28774824088158,114.5,188,0.6135809225962704,62.8675857126177,51.5,149,0.2851137674041619,60.89334939055332,46.0,148,-6.765927710061479,0,0,0.0,78,1,1,0,0,-8.0,40.0,188.0,-78.0,70.0,236.0,237.0,355.0,347.0,1,0,4.25,-9.0,13.25,229.5,227.0,345.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118.0,40.0,40.0,307.0,70.0,3.0,118.5,136.5,139.0,220.5,-9.333333333333334,4.0,446.0,0,111.5,0.5773502691896257,1.0,1,0.0048721541703765,82.01016197195727,111.5,179,0.6008070474136064,85.28774824088158,114.5,188,0.6135809225962704,62.8675857126177,51.5,149,0.2851137674041619,60.89334939055332,46.0,148,-6.765927710061479,0,0,0.0,0,1,1,0,0,50.0,188.0,99.0,70.0,-20.0,237.0,238.0,356.0,406.0,1,0,4.25,-9.0,13.25,229.5,227.0,345.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,188.0,189.0,218.0,-20.0,3.0,118.5,136.5,139.0,220.5,-9.333333333333334,4.0,446.0,1,111.5,0.5773502691896257,1.0,1,0.0048721541703765,82.01016197195727,111.5,179,0.6008070474136064,85.28774824088158,114.5,188,0.6135809225962704,62.8675857126177,51.5,149,0.2851137674041619,60.89334939055332,46.0,148,-6.765927710061479,0,0,0.0,20,1,1,0,0,-28.0,99.0,111.0,-20.0,-8.0,238.0,207.0,326.0,298.0,2,0,4.25,-9.0,13.25,229.5,227.0,345.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,99.0,99.0,199.0,-8.0,3.0,118.5,136.5,139.0,220.5,-9.333333333333334,4.0,446.0,1,111.5,0.5773502691896257,1.0,1,0.0048721541703765,82.01016197195727,111.5,179,0.6008070474136064,85.28774824088158,114.5,188,0.6135809225962704,62.8675857126177,51.5,149,0.2851137674041619,60.89334939055332,46.0,148,-6.765927710061479,0,0,0.0,8,1,1,0,0,3.0,111.0,99.0,-8.0,11.0,207.0,226.0,345.0,348.0,1,0,4.25,-9.0,13.25,229.5,227.0,345.5,-246.16666666666663,-190.66666666666663,-55.5,10.833333333333314
615921b85071b9caef6148d8,0,0,88.0,111.0,80.0,237.0,11.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,-59.0,99.0,68.0,11.0,-70.0,226.0,237.0,325.0,266.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-39.5,-29.25,-10.25,35.5
615921b85071b9caef6148d8,0,0,138.0,99.0,149.0,167.0,-70.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,1,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,0,0,0.3333333333333333,70,1,1,0,1,1003.0,68.0,1172.0,-70.0,1073.0,237.0,178.0,316.0,1319.0,1,1,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,68.0,29.0,1251.0,1073.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,0,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,0,0,0.3333333333333333,0,1,1,0,1,1202.0,1172.0,208.0,1073.0,129.0,178.0,189.0,288.0,1490.0,0,1,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,-351252936285.2,312.0,-351252936597.2,-34.0
615921b85071b9caef6148d8,0,0,79.0,1172.0,1152.0,318.0,129.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,0,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,1,1,0.3333333333333333,0,1,1,1,1,278.0,208.0,259.0,129.0,149.0,189.0,229.0,308.0,586.0,0,0,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110.0,208.0,239.0,378.0,149.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,0,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,0,0,0.3333333333333333,0,1,1,1,1,90.0,259.0,60.0,149.0,-59.0,229.0,217.0,327.0,417.0,1,0,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,259.0,268.0,158.0,-59.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,1,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,1,0,0.3333333333333333,59,1,1,0,1,11.0,60.0,168.0,-59.0,70.0,217.0,187.0,306.0,317.0,1,0,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,-30.0,-10.0,-20.0,24.5
615921b85071b9caef6148d8,0,0,98.0,60.0,39.0,257.0,70.0,4.0,107.16666666666669,311.0,312.6666666666667,421.5,244.4,6.0,1865.0,0,310.8333333333333,20.213032099778268,18.5,59,0.1886130522529853,429.3315734953581,170.5,1112,1.3804873745831447,422.8591570093601,194.25,1123,1.352428007492623,415.19573697233454,173.5,1093,0.9850432668382788,430.172368553196,170.75,1143,1.9977044979250584,0,0,0.3333333333333333,0,1,1,0,1,140.0,168.0,159.0,70.0,70.0,187.0,238.0,336.0,476.0,0,0,454.0,215.3333333333333,238.66666666666663,206.16666666666663,206.3333333333333,313.5,-80.0,-20.0,-60.0,35.0
615921b85071b9caef6148d8,0,0,89.0,168.0,159.0,308.0,70.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,30.0,159.0,109.0,70.0,-40.0,238.0,248.0,337.0,367.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149.0,159.0,219.0,208.0,-40.0,5.0,113.2,121.4,123.2,202.6,-5.0,5.0,546.0,1,109.2,22.230609528305788,22.0,51,0.196383476398461,29.971653274385783,30.0,79,0.2468834701349735,60.59042828698276,42.0,160,0.4918054244073275,33.552943239006616,17.0,90,0.1656117632724907,31.316130029108,28.0,80,-3.195523472357958,0,0,0.0,40,1,1,0,0,0.0,109.0,139.0,-40.0,40.0,248.0,198.0,347.0,347.0,1,0,-1.6,-9.8,8.2,212.4,194.4,307.6,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,109.0,59.0,238.0,40.0,5.0,113.2,121.4,123.2,202.6,-5.0,5.0,546.0,0,109.2,22.230609528305788,22.0,51,0.196383476398461,29.971653274385783,30.0,79,0.2468834701349735,60.59042828698276,42.0,160,0.4918054244073275,33.552943239006616,17.0,90,0.1656117632724907,31.316130029108,28.0,80,-3.195523472357958,0,0,0.0,0,1,1,0,0,21.0,139.0,80.0,40.0,-19.0,198.0,220.0,319.0,340.0,1,0,-1.6,-9.8,8.2,212.4,194.4,307.6,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,139.0,139.0,201.0,-19.0,5.0,113.2,121.4,123.2,202.6,-5.0,5.0,546.0,1,109.2,22.230609528305788,22.0,51,0.196383476398461,29.971653274385783,30.0,79,0.2468834701349735,60.59042828698276,42.0,160,0.4918054244073275,33.552943239006616,17.0,90,0.1656117632724907,31.316130029108,28.0,80,-3.195523472357958,0,0,0.0,19,1,1,0,0,-20.0,80.0,120.0,-19.0,-1.0,220.0,219.0,318.0,298.0,2,0,-1.6,-9.8,8.2,212.4,194.4,307.6,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,121.0,80.0,102.0,218.0,-1.0,5.0,113.2,121.4,123.2,202.6,-5.0,5.0,546.0,1,109.2,22.230609528305788,22.0,51,0.196383476398461,29.971653274385783,30.0,79,0.2468834701349735,60.59042828698276,42.0,160,0.4918054244073275,33.552943239006616,17.0,90,0.1656117632724907,31.316130029108,28.0,80,-3.195523472357958,0,0,0.0,1,1,1,0,0,-30.0,120.0,69.0,-1.0,-29.0,219.0,177.0,298.0,268.0,2,0,-1.6,-9.8,8.2,212.4,194.4,307.6,-15.0,-21.0,6.0,-25.0
615921b85071b9caef6148d8,0,0,98.0,120.0,97.0,148.0,-29.0,5.0,113.2,121.4,123.2,202.6,-5.0,5.0,546.0,1,109.2,22.230609528305788,22.0,51,0.196383476398461,29.971653274385783,30.0,79,0.2468834701349735,60.59042828698276,42.0,160,0.4918054244073275,33.552943239006616,17.0,90,0.1656117632724907,31.316130029108,28.0,80,-3.195523472357958,0,0,0.0,29,1,1,0,0,21.0,69.0,129.0,-29.0,50.0,177.0,158.0,256.0,277.0,1,0,-1.6,-9.8,8.2,212.4,194.4,307.6,1.333333333333332,-12.333333333333332,13.666666666666664,-47.666666666666686
615921b85071b9caef6148d8,0,0,79.0,69.0,50.0,208.0,50.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,20.0,129.0,49.0,50.0,-30.0,158.0,189.0,268.0,288.0,1,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-4.800000000000001,11.799999999999995,-16.6,3.0
615921b85071b9caef6148d8,0,0,79.0,129.0,129.0,159.0,-30.0,6.0,109.0,89.25,97.0,186.0,-32.666666666666664,4.0,338.0,1,84.5,23.706539182259394,14.5,58,0.217491185158343,37.07986875201511,52.25,80,0.4154607143082925,45.20324472129554,61.0,97,0.4660128321783045,42.29263135188761,36.5,89,0.2273797384510086,34.18576701884378,47.0,71,-0.8139468337819947,0,0,0.0,30,1,1,0,0,-29.0,49.0,111.0,-30.0,1.0,189.0,247.0,326.0,297.0,1,0,-54.25,-42.0,-12.25,228.0,225.75,334.75,-9.5,-19.5,10.0,14.0
615921b85071b9caef6148d8,0,0,110.0,49.0,80.0,248.0,1.0,6.0,109.0,89.25,97.0,186.0,-32.666666666666664,4.0,338.0,0,84.5,23.706539182259394,14.5,58,0.217491185158343,37.07986875201511,52.25,80,0.4154607143082925,45.20324472129554,61.0,97,0.4660128321783045,42.29263135188761,36.5,89,0.2273797384510086,34.18576701884378,47.0,71,-0.8139468337819947,0,0,0.0,0,1,1,0,0,-68.0,111.0,68.0,1.0,-69.0,247.0,247.0,357.0,289.0,1,0,-54.25,-42.0,-12.25,228.0,225.75,334.75,5.0,10.0,-5.0,15.0
615921b85071b9caef6148d8,0,0,137.0,111.0,138.0,178.0,-69.0,6.0,109.0,89.25,97.0,186.0,-32.666666666666664,4.0,338.0,1,84.5,23.706539182259394,14.5,58,0.217491185158343,37.07986875201511,52.25,80,0.4154607143082925,45.20324472129554,61.0,97,0.4660128321783045,42.29263135188761,36.5,89,0.2273797384510086,34.18576701884378,47.0,71,-0.8139468337819947,0,0,0.0,69,1,1,0,0,-139.0,68.0,40.0,-69.0,-70.0,247.0,229.0,366.0,227.0,2,0,-54.25,-42.0,-12.25,228.0,225.75,334.75,-46.0,-9.799999999999995,-36.2,34.80000000000001
615921b85071b9caef6148d8,0,0,110.0,68.0,41.0,159.0,-70.0,6.0,109.0,89.25,97.0,186.0,-32.666666666666664,4.0,338.0,1,84.5,23.706539182259394,14.5,58,0.217491185158343,37.07986875201511,52.25,80,0.4154607143082925,45.20324472129554,61.0,97,0.4660128321783045,42.29263135188761,36.5,89,0.2273797384510086,34.18576701884378,47.0,71,-0.8139468337819947,0,0,0.0,70,1,1,0,0,19.0,40.0,208.0,-70.0,89.0,229.0,180.0,290.0,309.0,1,0,-54.25,-42.0,-12.25,228.0,225.75,334.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,40.0,49.0,269.0,89.0,,,,,,,,,0,,43.80731299987375,49.0,347,0.4392617205366602,255.8307431733586,78.5,2016,1.5272953170988952,248.5426426378561,82.5,1976,1.5862013357833091,463.0292641289273,129.0,2923,1.0447965874955885,439.34779520792137,150.0,2860,1.8793499367255453,0,0,0.0804597701149425,0,1,1,0,1,207.0,208.0,179.0,89.0,118.0,180.0,190.0,309.0,516.0,0,0,80747801826.43678,40373900993.885056,40373900832.55173,210.23809523809524,786.3493975903615,894.8658536585366,-133.0,-158.0,25.0,-18.19999999999999
615921b85071b9caef6148d8,0,0,61.0,208.0,150.0,308.0,118.0,7.0,96.44444444444444,229.5555555555556,226.3333333333333,321.44444444444446,135.0,9.0,1948.0,0,216.44444444444449,31.725821940144872,50.0,92,0.3289543749554192,86.87938638007164,40.0,259,0.3784678012684631,93.44650876303513,68.0,299,0.4128711727380049,85.22339923857636,29.0,270,0.2651263716374653,98.29292955243528,110.0,281,0.7905597551134205,0,0,0.2222222222222222,0,1,1,0,1,397.0,179.0,408.0,118.0,279.0,190.0,199.0,260.0,657.0,0,0,247.66666666666663,124.33333333333331,123.33333333333331,197.11111111111111,196.88888888888889,293.3333333333333,271.6,25.0,246.6,-61.39999999999998
615921b85071b9caef6148d8,0,0,129.0,179.0,247.0,478.0,279.0,7.0,96.44444444444444,229.5555555555556,226.3333333333333,321.44444444444446,135.0,9.0,1948.0,0,216.44444444444449,31.725821940144872,50.0,92,0.3289543749554192,86.87938638007164,40.0,259,0.3784678012684631,93.44650876303513,68.0,299,0.4128711727380049,85.22339923857636,29.0,270,0.2651263716374653,98.29292955243528,110.0,281,0.7905597551134205,0,0,0.2222222222222222,0,1,1,0,1,546.0,408.0,337.0,279.0,267.0,199.0,159.0,288.0,834.0,0,0,247.66666666666663,124.33333333333331,123.33333333333331,197.11111111111111,196.88888888888889,293.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,70.0,408.0,349.0,426.0,267.0,7.0,96.44444444444444,229.5555555555556,226.3333333333333,321.44444444444446,135.0,9.0,1948.0,0,216.44444444444449,31.725821940144872,50.0,92,0.3289543749554192,86.87938638007164,40.0,259,0.3784678012684631,93.44650876303513,68.0,299,0.4128711727380049,85.22339923857636,29.0,270,0.2651263716374653,98.29292955243528,110.0,281,0.7905597551134205,1,1,0.2222222222222222,0,1,1,0,1,387.0,337.0,209.0,267.0,120.0,159.0,209.0,279.0,666.0,0,0,247.66666666666663,124.33333333333331,123.33333333333331,197.11111111111111,196.88888888888889,293.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,337.0,356.0,329.0,120.0,7.0,96.44444444444444,229.5555555555556,226.3333333333333,321.44444444444446,135.0,9.0,1948.0,0,216.44444444444449,31.725821940144872,50.0,92,0.3289543749554192,86.87938638007164,40.0,259,0.3784678012684631,93.44650876303513,68.0,299,0.4128711727380049,85.22339923857636,29.0,270,0.2651263716374653,98.29292955243528,110.0,281,0.7905597551134205,1,1,0.2222222222222222,0,1,1,1,1,149.0,209.0,149.0,120.0,29.0,209.0,271.0,360.0,509.0,0,0,247.66666666666663,124.33333333333331,123.33333333333331,197.11111111111111,196.88888888888889,293.3333333333333,0.0,0.0,0.0,0.0
