PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,120.0,88.0,40.0,579.0,279.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,219.0,399.0,120.0,279.0,-60.0,300.0,291.0,411.0,630.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,180.0,399.0,459.0,231.0,-60.0,3.0,131.6,167.6,163.6,211.4,-29.75,5.0,539.0,1,107.8,32.60828115678592,38.0,80,0.2477832914649386,135.23608985770034,48.0,350,0.8068979108454675,167.24323603661824,38.0,408,1.0222691689279844,45.37951079507138,33.0,119,0.2146618296834029,35.07420704734464,60.0,79,-1.1769868136692831,1,1,0.2,60,1,1,0,0,-60.0,120.0,111.0,-60.0,0.0,291.0,229.0,409.0,349.0,1,0,-37.6,-29.8,-7.8,241.2,214.8,346.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,111.0,120.0,51.0,229.0,0.0,3.0,131.6,167.6,163.6,211.4,-29.75,5.0,539.0,0,107.8,32.60828115678592,38.0,80,0.2477832914649386,135.23608985770034,48.0,350,0.8068979108454675,167.24323603661824,38.0,408,1.0222691689279844,45.37951079507138,33.0,119,0.2146618296834029,35.07420704734464,60.0,79,-1.1769868136692831,0,0,0.2,0,1,1,0,0,-69.0,111.0,49.0,0.0,-69.0,229.0,267.0,378.0,309.0,1,0,-37.6,-29.8,-7.8,241.2,214.8,346.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,118.0,111.0,118.0,198.0,-69.0,3.0,131.6,167.6,163.6,211.4,-29.75,5.0,539.0,1,107.8,32.60828115678592,38.0,80,0.2477832914649386,135.23608985770034,48.0,350,0.8068979108454675,167.24323603661824,38.0,408,1.0222691689279844,45.37951079507138,33.0,119,0.2146618296834029,35.07420704734464,60.0,79,-1.1769868136692831,0,0,0.2,69,1,1,0,0,-59.0,49.0,159.0,-69.0,10.0,267.0,249.0,367.0,308.0,1,0,-37.6,-29.8,-7.8,241.2,214.8,346.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149.0,49.0,80.0,259.0,10.0,3.0,131.6,167.6,163.6,211.4,-29.75,5.0,539.0,0,107.8,32.60828115678592,38.0,80,0.2477832914649386,135.23608985770034,48.0,350,0.8068979108454675,167.24323603661824,38.0,408,1.0222691689279844,45.37951079507138,33.0,119,0.2146618296834029,35.07420704734464,60.0,79,-1.1769868136692831,0,0,0.2,0,1,1,0,0,-20.0,159.0,70.0,10.0,-30.0,249.0,170.0,319.0,299.0,1,0,-37.6,-29.8,-7.8,241.2,214.8,346.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100.0,159.0,110.0,140.0,-30.0,3.0,131.6,167.6,163.6,211.4,-29.75,5.0,539.0,1,107.8,32.60828115678592,38.0,80,0.2477832914649386,135.23608985770034,48.0,350,0.8068979108454675,167.24323603661824,38.0,408,1.0222691689279844,45.37951079507138,33.0,119,0.2146618296834029,35.07420704734464,60.0,79,-1.1769868136692831,0,0,0.2,30,1,1,0,0,20.0,70.0,120.0,-30.0,50.0,170.0,159.0,259.0,279.0,1,0,-37.6,-29.8,-7.8,241.2,214.8,346.4,-169.5,-164.5,-5.0,24.5
615921b85071b9caef6148d8,0,0,70.0,70.0,40.0,209.0,50.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,31.0,120.0,70.0,50.0,-19.0,159.0,188.0,258.0,289.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,-102.66666666666666,-80.0,-22.666666666666668,-57.0
615921b85071b9caef6148d8,0,0,89.0,120.0,139.0,169.0,-19.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,19,1,1,0,1,1.0,70.0,119.0,-19.0,20.0,188.0,252.0,341.0,342.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,70.0,80.0,272.0,20.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,-63.0,119.0,70.0,20.0,-83.0,252.0,282.0,381.0,318.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,153.0,119.0,173.0,199.0,-83.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,83,1,1,0,1,-172.0,70.0,40.0,-83.0,-89.0,282.0,248.0,401.0,229.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,-121.0,-56.5,-64.5,11.0
615921b85071b9caef6148d8,0,0,129.0,70.0,46.0,159.0,-89.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,89,1,1,0,1,3023.0,40.0,3231.0,-89.0,3112.0,248.0,248.0,377.0,3400.0,1,1,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,40.0,30.0,3360.0,3112.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,3083.0,3231.0,100.0,3112.0,-29.0,248.0,328.0,447.0,3530.0,1,1,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,1808.3333333333333,1824.6666666666667,-16.333333333333336,93.33333333333331
615921b85071b9caef6148d8,0,0,129.0,3231.0,3241.0,299.0,-29.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,1,1,0.1568627450980392,29,1,1,0,1,-109.0,100.0,119.0,-29.0,-80.0,328.0,309.0,438.0,329.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,-30.0,-30.0,0.0,55.5
615921b85071b9caef6148d8,0,0,199.0,100.0,170.0,229.0,-80.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,80,1,1,0,1,-150.0,119.0,40.0,-80.0,-70.0,309.0,210.0,409.0,259.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110.0,119.0,30.0,140.0,-70.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,70,1,1,0,1,10.0,40.0,180.0,-70.0,80.0,210.0,199.0,309.0,319.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100.0,40.0,30.0,279.0,80.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,110.0,180.0,129.0,80.0,30.0,199.0,199.0,299.0,409.0,0,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99.0,180.0,179.0,229.0,30.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,51.0,129.0,121.0,30.0,21.0,199.0,228.0,327.0,378.0,0,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100.0,129.0,130.0,249.0,21.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,-7.0,121.0,100.0,21.0,-28.0,228.0,256.0,356.0,349.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,128.0,121.0,149.0,228.0,-28.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,28,1,1,0,1,-56.0,100.0,100.0,-28.0,-28.0,256.0,236.0,364.0,308.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,128.0,100.0,100.0,208.0,-28.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,28,1,1,0,1,-98.0,100.0,38.0,-28.0,-70.0,236.0,269.0,397.0,299.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,108.0,100.0,80.0,199.0,-70.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,70,1,1,0,1,218.0,38.0,449.0,-70.0,288.0,269.0,260.0,368.0,586.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,161.0,38.0,91.0,548.0,288.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,279.0,449.0,90.0,288.0,-9.0,260.0,238.0,399.0,678.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,19.333333333333314,48.66666666666666,-29.33333333333333,57.0
615921b85071b9caef6148d8,0,0,99.0,449.0,387.0,229.0,-9.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,1,1,0.1568627450980392,9,1,1,0,1,-38.0,90.0,110.0,-9.0,-29.0,238.0,278.0,377.0,339.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139.0,90.0,130.0,249.0,-29.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,29,1,1,0,1,-48.0,110.0,120.0,-29.0,-19.0,278.0,269.0,408.0,360.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139.0,110.0,110.0,250.0,-19.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,19,1,1,0,1,-19.0,120.0,130.0,-19.0,0.0,269.0,219.0,358.0,339.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,130.0,120.0,111.0,219.0,0.0,,,,,,,,,0,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,0,1,1,0,1,-10.0,130.0,79.0,0.0,-10.0,219.0,208.0,338.0,328.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89.0,130.0,89.0,198.0,-10.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,10,1,1,0,1,-19.0,79.0,110.0,-10.0,-9.0,208.0,278.0,367.0,348.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119.0,79.0,109.0,269.0,-9.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,9,1,1,0,1,-68.0,110.0,100.0,-9.0,-59.0,278.0,258.0,377.0,309.0,2,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159.0,110.0,150.0,199.0,-59.0,,,,,,,,,1,,5694.25420027713,70.25,25908,2.257349417760325,568.7698974739859,106.25,4230,2.304358497868866,2893.819351332133,100.5,33790,11.947352084532548,5691.591203359709,972.75,27293,1.9849240964353576,5741.048671768613,214.75,29149,-2.633351530307189,0,0,0.1568627450980392,59,1,1,0,1,-39.0,100.0,119.0,-59.0,20.0,258.0,218.0,377.0,338.0,1,0,68873134090.02942,34436567089.65686,34436567000.37255,5149.459183673469,5206.257731958763,7961.652631578947,0.0,0.0,0.0,0.0
