PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,0,1,166.0,163.0,206.0,315.0,61.0,,,,,,,,,0,,27.41255690120987,32.75,120,0.1593753308209876,396.6098128868736,85.5,1868,1.5951594565767808,414.6184730097292,61.5,1941,1.6872699661274928,2666.590008093552,430.75,13665,2.04034126307913,2653.6854961814297,307.0,13599,2.774854126366082,0,0,0.1333333333333333,0,1,1,0,0,251.0,227.0,278.0,61.0,190.0,254.0,175.0,341.0,592.0,0,0,1038.4,956.3333333333334,82.06666666666666,350.6,288.41379310344826,460.6206896551725,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,88.0,227.0,149.0,365.0,190.0,3.0,112.2,242.2,241.6,348.0,146.5,5.0,1147.0,0,229.4,31.71277345171816,34.0,76,0.2826450396766324,78.04934336687273,51.0,212,0.3222516241406801,112.34010859884371,161.0,268,0.4649838932071345,94.52512893405648,128.0,233,0.2716239337185531,132.45112306054637,189.0,316,1.2784857438276678,0,0,0.0,0,1,1,0,0,438.0,278.0,335.0,190.0,248.0,175.0,209.0,297.0,735.0,0,0,2884.2,103.6,2780.6,244.4,280.2,392.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,87.0,278.0,277.0,457.0,248.0,3.0,112.2,242.2,241.6,348.0,146.5,5.0,1147.0,0,229.4,31.71277345171816,34.0,76,0.2826450396766324,78.04934336687273,51.0,212,0.3222516241406801,112.34010859884371,161.0,268,0.4649838932071345,94.52512893405648,128.0,233,0.2716239337185531,132.45112306054637,189.0,316,1.2784857438276678,0,0,0.0,0,1,1,0,0,249.0,335.0,123.0,248.0,1.0,209.0,223.0,310.0,559.0,0,0,2884.2,103.6,2780.6,244.4,280.2,392.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,122.0,335.0,370.0,224.0,1.0,3.0,112.2,242.2,241.6,348.0,146.5,5.0,1147.0,0,229.4,31.71277345171816,34.0,76,0.2826450396766324,78.04934336687273,51.0,212,0.3222516241406801,112.34010859884371,161.0,268,0.4649838932071345,94.52512893405648,128.0,233,0.2716239337185531,132.45112306054637,189.0,316,1.2784857438276678,0,0,0.0,0,1,1,0,0,148.0,123.0,248.0,1.0,147.0,223.0,264.0,386.0,534.0,0,0,2884.2,103.6,2780.6,244.4,280.2,392.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,101.0,123.0,102.0,411.0,147.0,3.0,112.2,242.2,241.6,348.0,146.5,5.0,1147.0,0,229.4,31.71277345171816,34.0,76,0.2826450396766324,78.04934336687273,51.0,212,0.3222516241406801,112.34010859884371,161.0,268,0.4649838932071345,94.52512893405648,128.0,233,0.2716239337185531,132.45112306054637,189.0,316,1.2784857438276678,0,0,0.0,0,1,1,0,0,79.0,248.0,95.0,147.0,-68.0,264.0,351.0,452.0,531.0,1,0,2884.2,103.6,2780.6,244.4,280.2,392.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,163.0,248.0,310.0,283.0,-68.0,3.0,112.2,242.2,241.6,348.0,146.5,5.0,1147.0,1,229.4,31.71277345171816,34.0,76,0.2826450396766324,78.04934336687273,51.0,212,0.3222516241406801,112.34010859884371,161.0,268,0.4649838932071345,94.52512893405648,128.0,233,0.2716239337185531,132.45112306054637,189.0,316,1.2784857438276678,0,0,0.0,68,1,1,0,0,13507.0,95.0,13763.0,-68.0,13575.0,351.0,354.0,517.0,14024.0,1,1,2884.2,103.6,2780.6,244.4,280.2,392.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,188.0,95.0,120.0,13929.0,13575.0,,,,,,,,,0,,27.41255690120987,32.75,120,0.1593753308209876,396.6098128868736,85.5,1868,1.5951594565767808,414.6184730097292,61.5,1941,1.6872699661274928,2666.590008093552,430.75,13665,2.04034126307913,2653.6854961814297,307.0,13599,2.774854126366082,0,0,0.1333333333333333,0,1,1,0,0,13639.0,13763.0,230.0,13575.0,64.0,354.0,500.0,688.0,14327.0,0,1,1038.4,956.3333333333334,82.06666666666666,350.6,288.41379310344826,460.6206896551725,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,166.0,13763.0,13741.0,564.0,64.0,4.0,250.0,6996.5,7069.5,523.5,64.0,2.0,564.0,0,282.0,118.79393923933998,84.0,168,0.4751757569573599,9569.276069797548,6766.5,13533,1.3677233001926032,9434.925781372103,6671.5,13343,1.334595909381442,57.27564927611035,40.5,81,0.1094090721606692,113.1370849898476,80.0,160,-7.071067811865476,1,1,0.5,0,1,1,0,0,-32.0,230.0,238.0,64.0,-96.0,500.0,579.0,745.0,713.0,1,0,408.5,-16.0,424.5,539.5,567.0,817.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,334.0,230.0,398.0,483.0,-96.0,4.0,250.0,6996.5,7069.5,523.5,64.0,2.0,564.0,1,282.0,118.79393923933998,84.0,168,0.4751757569573599,9569.276069797548,6766.5,13533,1.3677233001926032,9434.925781372103,6671.5,13343,1.334595909381442,57.27564927611035,40.5,81,0.1094090721606692,113.1370849898476,80.0,160,-7.071067811865476,0,0,0.5,96,1,1,0,0,849.0,238.0,1190.0,-96.0,945.0,579.0,555.0,889.0,1738.0,1,1,408.5,-16.0,424.5,539.5,567.0,817.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,245.0,238.0,149.0,1500.0,945.0,,,,,,,,,0,,27.41255690120987,32.75,120,0.1593753308209876,396.6098128868736,85.5,1868,1.5951594565767808,414.6184730097292,61.5,1941,1.6872699661274928,2666.590008093552,430.75,13665,2.04034126307913,2653.6854961814297,307.0,13599,2.774854126366082,0,0,0.1333333333333333,0,1,1,0,0,844.0,1190.0,209.0,945.0,-101.0,555.0,515.0,760.0,1604.0,1,1,1038.4,956.3333333333334,82.06666666666666,350.6,288.41379310344826,460.6206896551725,492.6666666666667,508.6666666666667,-16.0,176.0
5fb2d087a956be967181e2d1,0,1,310.0,1190.0,1255.0,414.0,-101.0,5.0,310.0,1190.0,1255.0,414.0,,1.0,310.0,1,310.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,101,1,1,0,0,1388.0,209.0,1694.0,-101.0,1489.0,515.0,380.0,690.0,2078.0,1,1,1388.0,-101.0,1489.0,515.0,380.0,690.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,205.0,209.0,104.0,1869.0,1489.0,,,,,,,,,0,,27.41255690120987,32.75,120,0.1593753308209876,396.6098128868736,85.5,1868,1.5951594565767808,414.6184730097292,61.5,1941,1.6872699661274928,2666.590008093552,430.75,13665,2.04034126307913,2653.6854961814297,307.0,13599,2.774854126366082,0,0,0.1333333333333333,0,1,1,0,0,1458.0,1694.0,144.0,1489.0,-31.0,380.0,281.0,486.0,1944.0,1,1,1038.4,956.3333333333334,82.06666666666666,350.6,288.41379310344826,460.6206896551725,-1427.0,-1263.3333333333337,-163.66666666666666,5.0
5fb2d087a956be967181e2d1,0,1,175.0,1694.0,1664.0,250.0,-31.0,6.0,131.0,549.0,542.0,365.8,141.5,5.0,1221.0,1,244.2,42.17819341792628,64.0,99,0.3219709421215747,647.0216379689323,161.0,1550,1.1785457886501498,639.2577727333473,171.0,1589,1.179442385116877,95.31106966139872,132.0,235,0.2605551384948024,159.4888710851011,279.0,351,1.6077507165836804,1,1,0.2,31,1,1,0,0,217.0,144.0,354.0,-31.0,248.0,281.0,182.0,357.0,574.0,1,0,290.0,99.2,190.8,266.6,274.8,405.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,106.0,144.0,75.0,430.0,248.0,6.0,131.0,549.0,542.0,365.8,141.5,5.0,1221.0,0,244.2,42.17819341792628,64.0,99,0.3219709421215747,647.0216379689323,161.0,1550,1.1785457886501498,639.2577727333473,171.0,1589,1.179442385116877,95.31106966139872,132.0,235,0.2605551384948024,159.4888710851011,279.0,351,1.6077507165836804,0,0,0.2,0,1,1,0,0,529.0,354.0,357.0,248.0,281.0,182.0,204.0,310.0,839.0,0,0,290.0,99.2,190.8,266.6,274.8,405.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,76.0,354.0,324.0,485.0,281.0,6.0,131.0,549.0,542.0,365.8,141.5,5.0,1221.0,0,244.2,42.17819341792628,64.0,99,0.3219709421215747,647.0216379689323,161.0,1550,1.1785457886501498,639.2577727333473,171.0,1589,1.179442385116877,95.31106966139872,132.0,235,0.2605551384948024,159.4888710851011,279.0,351,1.6077507165836804,0,0,0.2,0,1,1,0,0,349.0,357.0,196.0,281.0,68.0,204.0,298.0,374.0,723.0,0,0,290.0,99.2,190.8,266.6,274.8,405.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,128.0,357.0,409.0,366.0,68.0,6.0,131.0,549.0,542.0,365.8,141.5,5.0,1221.0,0,244.2,42.17819341792628,64.0,99,0.3219709421215747,647.0216379689323,161.0,1550,1.1785457886501498,639.2577727333473,171.0,1589,1.179442385116877,95.31106966139872,132.0,235,0.2605551384948024,159.4888710851011,279.0,351,1.6077507165836804,0,0,0.2,0,1,1,0,0,-2.0,196.0,100.0,68.0,-70.0,298.0,368.0,496.0,494.0,1,0,290.0,99.2,190.8,266.6,274.8,405.8,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,170.0,196.0,238.0,298.0,-70.0,6.0,131.0,549.0,542.0,365.8,141.5,5.0,1221.0,1,244.2,42.17819341792628,64.0,99,0.3219709421215747,647.0216379689323,161.0,1550,1.1785457886501498,639.2577727333473,171.0,1589,1.179442385116877,95.31106966139872,132.0,235,0.2605551384948024,159.4888710851011,279.0,351,1.6077507165836804,0,0,0.2,70,1,1,0,0,357.0,100.0,625.0,-70.0,427.0,368.0,322.0,492.0,849.0,1,0,290.0,99.2,190.8,266.6,274.8,405.8,8.5,-0.5,9.0,17.0
5fb2d087a956be967181e2d1,0,1,198.0,100.0,128.0,749.0,427.0,,,,,,,,,0,,27.41255690120987,32.75,120,0.1593753308209876,396.6098128868736,85.5,1868,1.5951594565767808,414.6184730097292,61.5,1941,1.6872699661274928,2666.590008093552,430.75,13665,2.04034126307913,2653.6854961814297,307.0,13599,2.774854126366082,0,0,0.1333333333333333,0,1,1,0,0,409.0,625.0,106.0,427.0,-18.0,322.0,230.0,428.0,837.0,1,0,1038.4,956.3333333333334,82.06666666666666,350.6,288.41379310344826,460.6206896551725,-6.0,9.0,-15.0,13.0
5fb2d087a956be967181e2d1,0,1,124.0,625.0,551.0,212.0,-18.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,1,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,1,1,0.4285714285714285,18,1,1,0,1,219.0,106.0,343.0,-18.0,237.0,230.0,252.0,376.0,595.0,1,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,-24.0,-15.0,-9.0,5.5
5fb2d087a956be967181e2d1,0,1,106.0,106.0,88.0,489.0,237.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,0,0,0.4285714285714285,0,1,1,0,1,431.0,343.0,340.0,237.0,194.0,252.0,242.0,348.0,779.0,0,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,-79.5,-9.0,-70.5,-1.5
5fb2d087a956be967181e2d1,0,1,146.0,343.0,383.0,436.0,194.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,0,0,0.4285714285714285,0,1,1,0,1,524.0,340.0,426.0,194.0,330.0,242.0,248.0,394.0,918.0,0,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,49.0,-70.5,119.5,-4.0
5fb2d087a956be967181e2d1,0,1,96.0,340.0,290.0,578.0,330.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,0,0,0.4285714285714285,0,1,1,0,1,701.0,426.0,523.0,330.0,371.0,248.0,222.0,318.0,1019.0,0,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,152.0,426.0,482.0,593.0,371.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,1,0,0.4285714285714285,0,1,1,0,1,2008.0,523.0,1707.0,371.0,1637.0,222.0,214.0,366.0,2374.0,0,1,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,70.0,523.0,441.0,1851.0,1637.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,1,0,0.4285714285714285,0,1,1,0,1,1806.0,1707.0,313.0,1637.0,169.0,214.0,310.0,380.0,2186.0,0,1,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,144.0,1707.0,1781.0,479.0,169.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,1,1,0.4285714285714285,0,1,1,1,1,411.0,313.0,408.0,169.0,242.0,310.0,267.0,411.0,822.0,0,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,1,166.0,313.0,335.0,509.0,242.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,0,0,0.4285714285714285,0,1,1,0,1,333.0,408.0,192.0,242.0,91.0,267.0,318.0,484.0,817.0,0,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,83.0,111.5,-28.5,26.5
5fb2d087a956be967181e2d1,0,1,101.0,408.0,343.0,409.0,91.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,0,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,1,0,0.4285714285714285,0,1,1,0,1,-10.0,192.0,116.0,91.0,-101.0,318.0,402.0,503.0,493.0,1,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,-34.0,-28.5,-5.5,28.0
5fb2d087a956be967181e2d1,0,1,217.0,192.0,308.0,301.0,-101.0,7.0,136.21428571428572,452.8571428571428,446.1428571428572,555.7857142857143,300.9230769230769,14.0,5819.0,1,415.6428571428572,41.01252823866718,58.0,147,0.301088303797242,413.85502053494287,276.5,1623,0.9138754396670664,425.803106745695,177.25,1702,0.954409781370434,412.67349331876414,232.75,1639,0.7425046788925199,435.5522766721416,251.5,1738,1.5409987044250648,0,0,0.4285714285714285,101,1,1,0,1,-202.0,116.0,84.0,-101.0,-101.0,402.0,365.0,582.0,380.0,2,0,590.1428571428571,282.6428571428572,307.5,273.1428571428572,300.2857142857143,436.5,4.666666666666657,7.333333333333329,-2.6666666666666714,-73.33333333333337
