PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,54,167.0,160.0,282.0,116.0,3.0,66.0,184.0,171.33333333333334,249.3333333333333,103.5,3.0,405.0,0,135.0,15.132745950421556,14.5,29,0.2292840295518417,17.0,17.0,34,0.092391304347826,17.925772879665004,16.0,32,0.1046251335389008,30.730007050655445,30.5,61,0.1232486913796341,7.637626158259733,7.5,15,0.0709377042562823,0,0,0.0,0,0,0,0,0,944.0,170.0,940.0,116.0,828.0,166.0,180.0,234.0,1178.0,0,1,457.6666666666667,107.66666666666669,350.0,141.66666666666666,153.66666666666666,219.66666666666663,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,112,170.0,228.0,1008.0,828.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,895.0,940.0,135.0,828.0,67.0,180.0,155.0,267.0,1162.0,0,1,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,68,940.0,896.0,222.0,67.0,4.0,77.5,537.5,525.0,194.5,67.0,2.0,222.0,0,111.0,13.435028842544405,9.5,19,0.1733552108715406,569.2209588551708,402.5,805,1.059015737404969,524.6732316404183,371.0,742,0.9993775840769872,38.89087296526012,27.5,55,0.1999530743715173,30.405591591021544,21.5,43,0.6682547602422317,1,1,0.5,0,0,0,0,0,91.0,135.0,111.0,67.0,24.0,155.0,143.0,211.0,302.0,0,0,109.0,45.5,63.5,149.0,154.5,232.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,135.0,154.0,167.0,24.0,4.0,77.5,537.5,525.0,194.5,67.0,2.0,222.0,0,111.0,13.435028842544405,9.5,19,0.1733552108715406,569.2209588551708,402.5,805,1.059015737404969,524.6732316404183,371.0,742,0.9993775840769872,38.89087296526012,27.5,55,0.1999530743715173,30.405591591021544,21.5,43,0.6682547602422317,0,0,0.5,0,0,0,0,0,127.0,111.0,159.0,24.0,103.0,143.0,166.0,253.0,380.0,0,0,109.0,45.5,63.5,149.0,154.5,232.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,56,111.0,80.0,269.0,103.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,148.0,159.0,155.0,103.0,45.0,166.0,133.0,189.0,337.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,110,159.0,213.0,178.0,45.0,5.0,66.5,157.0,140.5,208.0,45.0,2.0,178.0,0,89.0,61.518289963229634,43.5,87,0.9250870671162352,2.8284271247461903,2.0,4,0.0180154593932878,102.5304832720494,72.5,145,0.7297543293384299,42.42640687119285,30.0,60,0.2039731099576579,56.56854249492381,40.0,80,0.6655122646461624,0,0,0.0,0,0,0,0,0,170.0,155.0,148.0,45.0,125.0,133.0,113.0,223.0,393.0,0,0,159.0,85.0,74.0,123.0,144.5,211.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,23,155.0,68.0,238.0,125.0,5.0,66.5,157.0,140.5,208.0,45.0,2.0,178.0,0,89.0,61.518289963229634,43.5,87,0.9250870671162352,2.8284271247461903,2.0,4,0.0180154593932878,102.5304832720494,72.5,145,0.7297543293384299,42.42640687119285,30.0,60,0.2039731099576579,56.56854249492381,40.0,80,0.6655122646461624,0,0,0.0,0,0,0,0,0,148.0,148.0,113.0,125.0,23.0,113.0,176.0,199.0,347.0,0,0,159.0,85.0,74.0,123.0,144.5,211.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,90,148.0,215.0,199.0,23.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,27.0,113.0,90.0,23.0,4.0,176.0,178.0,268.0,295.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,2.0,-12.0,14.0,11.0
5ea4cebb8944a8495280db42,0,0,86,113.0,109.0,182.0,4.0,6.0,86.0,113.0,109.0,182.0,,1.0,86.0,0,86.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,125.0,90.0,213.0,4.0,121.0,178.0,182.0,268.0,393.0,0,0,125.0,4.0,121.0,178.0,182.0,268.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,90.0,96.0,303.0,121.0,,,,,,,,,0,,19.61168930734736,20.75,104,0.2458140894108933,64.70373820246971,100.0,314,0.4298934326164383,72.34999808031941,91.0,345,0.488924750505237,215.3504861477168,89.5,1281,0.6680686783649159,210.0297528957488,92.75,1260,1.431101856495992,0,0,0.0217391304347826,0,1,1,0,1,208.0,213.0,177.0,121.0,87.0,182.0,142.0,234.0,442.0,0,0,225.84782608695653,146.7608695652174,79.08695652173913,175.58695652173913,177.91304347826087,257.69565217391306,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,90,213.0,211.0,229.0,87.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,238.0,177.0,203.0,87.0,151.0,142.0,121.0,211.0,449.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,52,177.0,139.0,272.0,151.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,226.0,203.0,144.0,151.0,75.0,121.0,166.0,218.0,444.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,203.0,220.0,241.0,75.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,552.0,144.0,574.0,75.0,477.0,166.0,122.0,191.0,743.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,97,144.0,172.0,599.0,477.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,634.0,574.0,182.0,477.0,157.0,122.0,118.0,215.0,849.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,25,574.0,502.0,275.0,157.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,1,1,0.0909090909090909,0,1,1,0,1,190.0,182.0,126.0,157.0,33.0,118.0,129.0,154.0,344.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,93,182.0,250.0,162.0,33.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,273.0,126.0,276.0,33.0,240.0,129.0,113.0,206.0,479.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,36,126.0,69.0,353.0,240.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,508.0,276.0,345.0,240.0,268.0,113.0,148.0,184.0,692.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,276.0,317.0,416.0,268.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,291.0,345.0,94.0,268.0,23.0,148.0,177.0,254.0,545.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71,345.0,339.0,200.0,23.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,1,1,0.0909090909090909,0,1,1,1,1,56.0,94.0,139.0,23.0,33.0,177.0,184.0,255.0,311.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-53.5,-34.0,-19.5,-9.5
5ea4cebb8944a8495280db42,0,0,106,94.0,129.0,217.0,33.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,132.0,139.0,177.0,33.0,99.0,184.0,165.0,271.0,403.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-36.0,-19.5,-16.5,8.5
5ea4cebb8944a8495280db42,0,0,78,139.0,111.0,264.0,99.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,85.0,177.0,73.0,99.0,-14.0,165.0,173.0,251.0,336.0,1,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-87.5,-16.5,-71.0,-9.0
5ea4cebb8944a8495280db42,0,0,87,177.0,186.0,159.0,-14.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,1,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,14,1,1,0,1,100.0,73.0,200.0,-14.0,114.0,173.0,181.0,268.0,368.0,1,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-97.5,-71.0,-26.5,-2.0
5ea4cebb8944a8495280db42,0,0,86,73.0,72.0,295.0,114.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,350.0,200.0,331.0,114.0,236.0,181.0,186.0,272.0,622.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,95,200.0,209.0,422.0,236.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,0,1,347.0,331.0,202.0,236.0,111.0,186.0,150.0,245.0,592.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91,331.0,327.0,261.0,111.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,1,0.0909090909090909,0,1,1,1,1,215.0,202.0,163.0,111.0,104.0,150.0,121.0,212.0,427.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,9.833333333333345,11.333333333333329,-1.5,-14.0
5ea4cebb8944a8495280db42,0,0,59,202.0,170.0,225.0,104.0,7.0,78.27272727272727,207.54545454545453,207.3636363636364,285.8636363636364,129.47619047619048,22.0,4441.0,0,201.8636363636364,21.430245244873223,23.25,81,0.2737894282155697,106.1578910656096,55.75,501,0.5114922477975057,98.84164605909292,81.25,433,0.4766585298772564,99.38299914714044,74.25,440,0.3476587662962458,104.99553690782656,77.5,491,0.8102075804883144,0,0,0.0909090909090909,0,1,1,1,1,199.0,163.0,157.0,104.0,95.0,121.0,132.0,191.0,390.0,0,0,261.04545454545456,129.5909090909091,131.45454545454547,156.27272727272728,158.04545454545453,236.3181818181818,-6.166666666666657,4.333333333333329,-10.5,-35.0
