PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,79,80.0,63.0,183.0,9.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,0,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,0,1,1,0,0,66.0,88.0,152.0,9.0,57.0,174.0,199.0,278.0,344.0,0,0,230.75,104.375,126.375,197.25,197.25,297.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,88.0,104.0,256.0,57.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,0,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,0,1,1,0,0,33.0,152.0,80.0,57.0,-24.0,199.0,239.0,334.0,367.0,1,0,230.75,104.375,126.375,197.25,197.25,297.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,152.0,161.0,215.0,-24.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,1,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,24,1,1,0,0,49.0,80.0,208.0,-24.0,73.0,239.0,231.0,335.0,384.0,1,0,230.75,104.375,126.375,197.25,197.25,297.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,135,80.0,111.0,304.0,73.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,0,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,0,1,1,0,0,169.0,208.0,192.0,73.0,96.0,231.0,184.0,319.0,488.0,0,0,230.75,104.375,126.375,197.25,197.25,297.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,208.0,169.0,280.0,96.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,0,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,0,1,1,0,0,640.0,192.0,632.0,96.0,544.0,184.0,168.0,264.0,904.0,0,1,230.75,104.375,126.375,197.25,197.25,297.875,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,192.0,184.0,712.0,544.0,2.0,100.625,227.0,227.0,301.625,41.57142857142857,8.0,1096.0,0,137.0,17.003676073131953,12.75,56,0.1689806317826777,241.32728221827125,122.0,728,1.0631157806972302,248.5098445879817,76.75,769,1.0947570246166598,174.3911346862072,97.0,553,0.578172017194222,183.8888930849278,93.25,568,1.7618097541070925,0,0,0.125,0,1,1,0,0,816.0,632.0,352.0,544.0,272.0,168.0,208.0,296.0,1112.0,0,1,230.75,104.375,126.375,197.25,197.25,297.875,206.0,27.0,179.0,-48.333333333333314
6136cb52db0f1cb2262bbf5d,1,0,80,632.0,624.0,480.0,272.0,,,,,,,,,0,,11.348242537752364,12.5,47,0.1247059619533226,258.8453982928638,259.25,1072,0.9070359992741616,252.11120159765707,251.5,1032,0.9348993878775912,193.8818368663416,236.0,728,0.5143891316374305,193.57588483177804,210.0,759,1.174373416572971,1,1,0.3333333333333333,0,1,1,0,1,248.0,352.0,104.0,272.0,-24.0,208.0,216.0,296.0,544.0,1,0,321.9166666666667,164.83333333333334,157.08333333333334,212.0833333333333,220.91666666666663,311.9166666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,128,352.0,400.0,192.0,-24.0,3.0,108.0,228.0,232.0,216.0,-24.0,2.0,192.0,1,96.0,28.284271247461906,20.0,40,0.2618914004394621,175.36248173426378,124.0,248,0.7691336918169465,237.58787847867995,168.0,336,1.0240856830977585,33.94112549695428,24.0,48,0.1571348402636772,73.53910524340094,52.0,104,2.626396615835748,1,0,0.5,24,1,1,0,0,56.0,104.0,168.0,-24.0,80.0,216.0,160.0,288.0,344.0,1,0,124.0,28.0,96.0,188.0,160.0,268.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,104.0,64.0,240.0,80.0,3.0,108.0,228.0,232.0,216.0,-24.0,2.0,192.0,0,96.0,28.284271247461906,20.0,40,0.2618914004394621,175.36248173426378,124.0,248,0.7691336918169465,237.58787847867995,168.0,336,1.0240856830977585,33.94112549695428,24.0,48,0.1571348402636772,73.53910524340094,52.0,104,2.626396615835748,0,0,0.5,0,1,1,0,0,192.0,168.0,184.0,80.0,112.0,160.0,160.0,248.0,440.0,0,0,124.0,28.0,96.0,188.0,160.0,268.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,72,168.0,152.0,272.0,112.0,,,,,,,,,0,,11.348242537752364,12.5,47,0.1247059619533226,258.8453982928638,259.25,1072,0.9070359992741616,252.11120159765707,251.5,1032,0.9348993878775912,193.8818368663416,236.0,728,0.5143891316374305,193.57588483177804,210.0,759,1.174373416572971,0,0,0.3333333333333333,0,1,1,0,1,168.0,184.0,144.0,112.0,56.0,160.0,183.0,255.0,423.0,0,0,321.9166666666667,164.83333333333334,157.08333333333334,212.0833333333333,220.91666666666663,311.9166666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,184.0,200.0,239.0,56.0,4.0,92.6,155.2,156.8,254.2,52.25,5.0,672.0,0,134.4,9.044335243676011,8.0,24,0.0976710069511448,41.02682049586587,40.0,96,0.2643480702053213,37.8378117760528,17.0,103,0.2413125751023775,41.811481676687805,33.0,112,0.1644826187123831,51.97114584074513,32.0,143,0.753205012184712,0,0,0.0,0,1,1,0,0,49.0,144.0,88.0,56.0,-7.0,183.0,199.0,287.0,336.0,1,0,187.6,69.0,118.6,185.2,188.6,281.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,144.0,151.0,192.0,-7.0,4.0,92.6,155.2,156.8,254.2,52.25,5.0,672.0,1,134.4,9.044335243676011,8.0,24,0.0976710069511448,41.02682049586587,40.0,96,0.2643480702053213,37.8378117760528,17.0,103,0.2413125751023775,41.811481676687805,33.0,112,0.1644826187123831,51.97114584074513,32.0,143,0.753205012184712,0,0,0.0,7,1,1,0,0,65.0,88.0,176.0,-7.0,72.0,199.0,200.0,295.0,360.0,1,0,187.6,69.0,118.6,185.2,188.6,281.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,88.0,97.0,272.0,72.0,4.0,92.6,155.2,156.8,254.2,52.25,5.0,672.0,0,134.4,9.044335243676011,8.0,24,0.0976710069511448,41.02682049586587,40.0,96,0.2643480702053213,37.8378117760528,17.0,103,0.2413125751023775,41.811481676687805,33.0,112,0.1644826187123831,51.97114584074513,32.0,143,0.753205012184712,0,0,0.0,0,1,1,0,0,160.0,176.0,184.0,72.0,88.0,200.0,176.0,280.0,440.0,0,0,187.6,69.0,118.6,185.2,188.6,281.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,176.0,168.0,264.0,88.0,4.0,92.6,155.2,156.8,254.2,52.25,5.0,672.0,0,134.4,9.044335243676011,8.0,24,0.0976710069511448,41.02682049586587,40.0,96,0.2643480702053213,37.8378117760528,17.0,103,0.2413125751023775,41.811481676687805,33.0,112,0.1644826187123831,51.97114584074513,32.0,143,0.753205012184712,0,0,0.0,0,1,1,0,0,224.0,184.0,216.0,88.0,136.0,176.0,168.0,264.0,488.0,0,0,187.6,69.0,118.6,185.2,188.6,281.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,184.0,168.0,304.0,136.0,4.0,92.6,155.2,156.8,254.2,52.25,5.0,672.0,0,134.4,9.044335243676011,8.0,24,0.0976710069511448,41.02682049586587,40.0,96,0.2643480702053213,37.8378117760528,17.0,103,0.2413125751023775,41.811481676687805,33.0,112,0.1644826187123831,51.97114584074513,32.0,143,0.753205012184712,0,0,0.0,0,1,1,0,0,440.0,216.0,392.0,136.0,304.0,168.0,200.0,280.0,720.0,0,0,187.6,69.0,118.6,185.2,188.6,281.2,63.5,-24.0,87.5,-27.5
6136cb52db0f1cb2262bbf5d,1,0,88,216.0,224.0,504.0,304.0,,,,,,,,,0,,11.348242537752364,12.5,47,0.1247059619533226,258.8453982928638,259.25,1072,0.9070359992741616,252.11120159765707,251.5,1032,0.9348993878775912,193.8818368663416,236.0,728,0.5143891316374305,193.57588483177804,210.0,759,1.174373416572971,0,0,0.3333333333333333,0,1,1,0,1,376.0,392.0,184.0,304.0,72.0,200.0,215.0,303.0,679.0,0,0,321.9166666666667,164.83333333333334,157.08333333333334,212.0833333333333,220.91666666666663,311.9166666666667,119.5,87.5,32.0,-12.0
6136cb52db0f1cb2262bbf5d,0,1,112,392.0,416.0,287.0,72.0,5.0,107.5,288.0,295.5,223.5,72.0,2.0,287.0,0,143.5,6.363961030678928,4.5,9,0.0591996374946877,147.07821048680188,104.0,208,0.5106882308569509,170.41273426595797,120.5,241,0.5766928401555261,89.80256121069154,63.5,127,0.4018011687279263,67.17514421272202,47.5,95,2.741842620927429,1,0,0.5,0,1,1,0,0,49.0,184.0,80.0,72.0,-23.0,215.0,183.0,295.0,344.0,1,0,93.0,24.5,68.5,199.0,271.5,379.0,4.5,32.0,-27.5,-24.0
6136cb52db0f1cb2262bbf5d,0,1,103,184.0,175.0,160.0,-23.0,5.0,107.5,288.0,295.5,223.5,72.0,2.0,287.0,1,143.5,6.363961030678928,4.5,9,0.0591996374946877,147.07821048680188,104.0,208,0.5106882308569509,170.41273426595797,120.5,241,0.5766928401555261,89.80256121069154,63.5,127,0.4018011687279263,67.17514421272202,47.5,95,2.741842620927429,0,0,0.5,23,1,1,0,0,137.0,80.0,240.0,-23.0,160.0,183.0,360.0,463.0,600.0,1,0,93.0,24.5,68.5,199.0,271.5,379.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,80.0,57.0,520.0,160.0,,,,,,,,,0,,11.348242537752364,12.5,47,0.1247059619533226,258.8453982928638,259.25,1072,0.9070359992741616,252.11120159765707,251.5,1032,0.9348993878775912,193.8818368663416,236.0,728,0.5143891316374305,193.57588483177804,210.0,759,1.174373416572971,0,0,0.3333333333333333,0,1,1,0,1,40.0,240.0,160.0,160.0,-120.0,360.0,384.0,464.0,504.0,1,0,321.9166666666667,164.83333333333334,157.08333333333334,212.0833333333333,220.91666666666663,311.9166666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,280,240.0,440.0,264.0,-120.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,1,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,120,1,1,0,1,8.0,160.0,232.0,-120.0,128.0,384.0,208.0,488.0,496.0,1,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,160.0,-16.0,336.0,128.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,0,1,247.0,232.0,223.0,128.0,119.0,208.0,193.0,297.0,544.0,0,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,232.0,232.0,312.0,119.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,0,1,167.0,223.0,137.0,119.0,48.0,193.0,169.0,273.0,440.0,0,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,89,223.0,208.0,217.0,48.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,1,1,240.0,137.0,272.0,48.0,192.0,169.0,352.0,441.0,681.0,0,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,137.0,128.0,544.0,192.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,1,1,80.0,272.0,160.0,192.0,-112.0,352.0,376.0,456.0,536.0,1,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,272,272.0,464.0,264.0,-112.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,1,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,112,1,1,0,1,-40.0,160.0,176.0,-112.0,72.0,376.0,208.0,480.0,440.0,1,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,160.0,-8.0,280.0,72.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,0,1,136.0,176.0,168.0,72.0,64.0,208.0,192.0,296.0,432.0,0,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,176.0,176.0,256.0,64.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,0,1,72.0,168.0,96.0,64.0,8.0,192.0,191.0,295.0,367.0,0,0,100.8,39.2,61.6,246.4,232.8,365.6,-212.0,-16.0,-196.0,8.0
6136cb52db0f1cb2262bbf5d,0,1,88,168.0,152.0,199.0,8.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,0,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,0,1,1,0,1,1.0,96.0,96.0,8.0,-7.0,191.0,191.0,279.0,280.0,1,0,100.8,39.2,61.6,246.4,232.8,365.6,-332.0,-196.0,-136.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,103,96.0,111.0,184.0,-7.0,6.0,132.8,186.4,188.7,285.6,44.333333333333336,10.0,1727.0,1,172.7,75.98508625601035,11.5,200,0.5721768543374273,53.82316725475502,69.75,176,0.2887508972894582,160.90442297629153,110.75,480,0.8526996448134156,102.40247392844894,77.25,360,0.3585520795814038,100.37905934783188,110.5,312,2.560690289485508,0,0,0.0,7,1,1,0,1,97.0,96.0,192.0,-7.0,104.0,191.0,248.0,351.0,448.0,1,0,100.8,39.2,61.6,246.4,232.8,365.6,0.0,0.0,0.0,0.0
