PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,117,109.0,124.0,285.0,92.0,3.0,105.4,140.6,141.6,251.4,32.25,5.0,656.0,0,131.2,14.08190328045183,23.0,32,0.1336043954502071,20.01999000998752,8.0,55,0.1423896871265115,20.549939172659368,22.0,51,0.1451266890724531,23.00652081476032,24.0,59,0.091513607059508,33.252067604887365,35.0,85,0.7523092218300308,0,0,0.0,0,0,0,0,0,2262.0,209.0,2246.0,92.0,2170.0,193.0,201.0,318.0,2580.0,0,1,511.6,44.2,467.4,207.2,210.4,315.8,916.5,-15.0,931.5,-8.0
6672bf56d51710391ce2164d,0,0,76,209.0,168.0,2371.0,2170.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,2125.0,2246.0,80.0,2170.0,-45.0,201.0,286.0,362.0,2487.0,1,1,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,941.5,931.5,10.0,-13.0
6672bf56d51710391ce2164d,0,0,125,2246.0,2295.0,241.0,-45.0,4.0,122.75,618.25,628.5,200.25,-49.0,4.0,344.0,1,86.0,30.04857179079676,24.25,73,0.2447948822060835,1085.2650597895429,555.75,2190,1.7553822236790018,1111.7525204228982,592.5,2277,1.7688982027412858,31.17023152518013,38.75,68,0.1556565868922853,25.46893532652409,25.0,61,-0.6530496237570278,1,1,0.25,45,1,1,0,0,-115.0,80.0,91.0,-45.0,-70.0,286.0,249.0,374.0,259.0,2,0,27.25,-39.0,66.25,239.25,217.25,340.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,161,80.0,116.0,179.0,-70.0,4.0,122.75,618.25,628.5,200.25,-49.0,4.0,344.0,1,86.0,30.04857179079676,24.25,73,0.2447948822060835,1085.2650597895429,555.75,2190,1.7553822236790018,1111.7525204228982,592.5,2277,1.7688982027412858,31.17023152518013,38.75,68,0.1556565868922853,25.46893532652409,25.0,61,-0.6530496237570278,0,0,0.25,70,1,1,0,0,-102.0,91.0,56.0,-70.0,-32.0,249.0,205.0,366.0,264.0,2,0,27.25,-39.0,66.25,239.25,217.25,340.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,88,91.0,18.0,173.0,-32.0,4.0,122.75,618.25,628.5,200.25,-49.0,4.0,344.0,1,86.0,30.04857179079676,24.25,73,0.2447948822060835,1085.2650597895429,555.75,2190,1.7553822236790018,1111.7525204228982,592.5,2277,1.7688982027412858,31.17023152518013,38.75,68,0.1556565868922853,25.46893532652409,25.0,61,-0.6530496237570278,0,0,0.25,32,1,1,0,0,-41.0,56.0,108.0,-32.0,-9.0,205.0,217.0,305.0,264.0,2,0,27.25,-39.0,66.25,239.25,217.25,340.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,117,56.0,85.0,208.0,-9.0,4.0,122.75,618.25,628.5,200.25,-49.0,4.0,344.0,1,86.0,30.04857179079676,24.25,73,0.2447948822060835,1085.2650597895429,555.75,2190,1.7553822236790018,1111.7525204228982,592.5,2277,1.7688982027412858,31.17023152518013,38.75,68,0.1556565868922853,25.46893532652409,25.0,61,-0.6530496237570278,0,0,0.25,9,1,1,0,0,367.0,108.0,476.0,-9.0,376.0,217.0,198.0,315.0,682.0,1,0,27.25,-39.0,66.25,239.25,217.25,340.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,100,108.0,91.0,574.0,376.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,487.0,476.0,209.0,376.0,111.0,198.0,179.0,279.0,766.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,98,476.0,474.0,290.0,111.0,5.0,86.2,224.8,223.4,240.0,77.5,5.0,741.0,0,148.2,9.257429448826493,12.0,23,0.1073947731882423,143.121277244161,67.0,334,0.6366604859615703,141.37114274136712,46.0,329,0.6328162163892888,28.55696062258728,9.0,71,0.1189873359274469,30.62678566222711,10.0,86,0.4571162039138374,1,0,0.2,0,0,0,0,0,172.0,209.0,142.0,111.0,61.0,179.0,165.0,263.0,435.0,0,0,122.0,67.0,55.0,173.0,177.6,263.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,81,209.0,192.0,226.0,61.0,5.0,86.2,224.8,223.4,240.0,77.5,5.0,741.0,0,148.2,9.257429448826493,12.0,23,0.1073947731882423,143.121277244161,67.0,334,0.6366604859615703,141.37114274136712,46.0,329,0.6328162163892888,28.55696062258728,9.0,71,0.1189873359274469,30.62678566222711,10.0,86,0.4571162039138374,0,0,0.2,0,0,0,0,0,132.0,142.0,155.0,61.0,71.0,165.0,159.0,240.0,372.0,0,0,122.0,67.0,55.0,173.0,177.6,263.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,84,142.0,145.0,230.0,71.0,5.0,86.2,224.8,223.4,240.0,77.5,5.0,741.0,0,148.2,9.257429448826493,12.0,23,0.1073947731882423,143.121277244161,67.0,334,0.6366604859615703,141.37114274136712,46.0,329,0.6328162163892888,28.55696062258728,9.0,71,0.1189873359274469,30.62678566222711,10.0,86,0.4571162039138374,0,0,0.2,0,0,0,0,0,138.0,155.0,142.0,71.0,67.0,159.0,168.0,252.0,390.0,0,0,122.0,67.0,55.0,173.0,177.6,263.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,75,155.0,146.0,235.0,67.0,5.0,86.2,224.8,223.4,240.0,77.5,5.0,741.0,0,148.2,9.257429448826493,12.0,23,0.1073947731882423,143.121277244161,67.0,334,0.6366604859615703,141.37114274136712,46.0,329,0.6328162163892888,28.55696062258728,9.0,71,0.1189873359274469,30.62678566222711,10.0,86,0.4571162039138374,0,0,0.2,0,0,0,0,0,92.0,142.0,118.0,67.0,25.0,168.0,194.0,269.0,361.0,0,0,122.0,67.0,55.0,173.0,177.6,263.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,93,142.0,160.0,219.0,25.0,5.0,86.2,224.8,223.4,240.0,77.5,5.0,741.0,0,148.2,9.257429448826493,12.0,23,0.1073947731882423,143.121277244161,67.0,334,0.6366604859615703,141.37114274136712,46.0,329,0.6328162163892888,28.55696062258728,9.0,71,0.1189873359274469,30.62678566222711,10.0,86,0.4571162039138374,0,0,0.2,0,0,0,0,0,76.0,118.0,152.0,25.0,51.0,194.0,202.0,295.0,371.0,0,0,122.0,67.0,55.0,173.0,177.6,263.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,101,118.0,126.0,253.0,51.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,131.0,152.0,181.0,51.0,80.0,202.0,186.0,287.0,418.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,101,152.0,152.0,266.0,80.0,6.0,105.25,163.5,162.75,266.75,59.66666666666666,4.0,600.0,0,150.0,22.276669409945463,15.25,52,0.2116548162465127,13.428824718989125,17.0,29,0.0821334845198111,32.65348373451139,29.25,78,0.2006358447589025,18.83923211457056,12.25,46,0.0706250501014828,22.23173407541571,28.25,50,0.3917486180689993,0,0,0.0,0,0,0,0,0,149.0,181.0,154.0,80.0,69.0,186.0,222.0,323.0,472.0,0,0,106.25,56.75,49.5,210.0,212.5,317.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,85,181.0,165.0,291.0,69.0,6.0,105.25,163.5,162.75,266.75,59.66666666666666,4.0,600.0,0,150.0,22.276669409945463,15.25,52,0.2116548162465127,13.428824718989125,17.0,29,0.0821334845198111,32.65348373451139,29.25,78,0.2006358447589025,18.83923211457056,12.25,46,0.0706250501014828,22.23173407541571,28.25,50,0.3917486180689993,0,0,0.0,0,0,0,0,0,99.0,154.0,167.0,69.0,30.0,222.0,235.0,320.0,419.0,0,0,106.25,56.75,49.5,210.0,212.5,317.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,137,154.0,206.0,265.0,30.0,6.0,105.25,163.5,162.75,266.75,59.66666666666666,4.0,600.0,0,150.0,22.276669409945463,15.25,52,0.2116548162465127,13.428824718989125,17.0,29,0.0821334845198111,32.65348373451139,29.25,78,0.2006358447589025,18.83923211457056,12.25,46,0.0706250501014828,22.23173407541571,28.25,50,0.3917486180689993,0,0,0.0,0,0,0,0,0,78.0,167.0,146.0,30.0,48.0,235.0,197.0,334.0,412.0,0,0,106.25,56.75,49.5,210.0,212.5,317.75,33.0,19.5,13.5,15.5
6672bf56d51710391ce2164d,1,0,98,167.0,128.0,245.0,48.0,6.0,105.25,163.5,162.75,266.75,59.66666666666666,4.0,600.0,0,150.0,22.276669409945463,15.25,52,0.2116548162465127,13.428824718989125,17.0,29,0.0821334845198111,32.65348373451139,29.25,78,0.2006358447589025,18.83923211457056,12.25,46,0.0706250501014828,22.23173407541571,28.25,50,0.3917486180689993,0,0,0.0,0,0,0,0,0,99.0,146.0,150.0,48.0,51.0,197.0,196.0,294.0,393.0,0,0,106.25,56.75,49.5,210.0,212.5,317.75,-190.0,13.5,-203.5,1.0
6672bf56d51710391ce2164d,1,0,99,146.0,147.0,247.0,51.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,36.0,150.0,82.0,51.0,-15.0,196.0,222.0,321.0,357.0,1,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,-211.5,-203.5,-8.0,-10.5
6672bf56d51710391ce2164d,1,0,97,150.0,148.0,207.0,-15.0,7.0,111.0,116.0,129.0,221.5,-15.0,2.0,207.0,1,103.5,19.79898987322333,14.0,28,0.1783692781371471,48.08326112068523,34.0,68,0.4145108717300451,26.87005768508881,19.0,38,0.2082950208146419,20.50609665440988,14.5,29,0.0925783144668617,7.7781745930520225,5.5,11,-0.8187552203212656,0,0,0.0,15,1,1,0,0,-19.0,82.0,121.0,-15.0,-4.0,222.0,240.0,337.0,318.0,2,0,161.0,-9.5,170.5,231.0,220.0,331.0,12.5,-8.0,20.5,-2.5
6672bf56d51710391ce2164d,1,0,125,82.0,110.0,236.0,-4.0,7.0,111.0,116.0,129.0,221.5,-15.0,2.0,207.0,1,103.5,19.79898987322333,14.0,28,0.1783692781371471,48.08326112068523,34.0,68,0.4145108717300451,26.87005768508881,19.0,38,0.2082950208146419,20.50609665440988,14.5,29,0.0925783144668617,7.7781745930520225,5.5,11,-0.8187552203212656,0,0,0.0,4,1,1,0,0,341.0,121.0,460.0,-4.0,345.0,240.0,200.0,325.0,666.0,1,0,161.0,-9.5,170.5,231.0,220.0,331.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,115,121.0,111.0,545.0,345.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,431.0,460.0,171.0,345.0,86.0,200.0,162.0,277.0,708.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,85,460.0,430.0,248.0,86.0,8.0,87.33333333333333,267.6666666666667,262.6666666666667,245.66666666666663,90.5,3.0,443.0,0,147.66666666666666,11.67618659209133,11.5,23,0.1336967930392137,166.5663031148057,144.5,289,0.6222900489967833,145.79551890690377,133.5,267,0.5550590821328824,27.57414247684473,27.5,55,0.1122420996343747,30.64310689208913,28.5,57,0.4197685875628647,1,0,0.3333333333333333,0,0,0,0,0,181.0,171.0,172.0,86.0,95.0,162.0,177.0,262.0,443.0,0,0,143.33333333333334,73.0,70.33333333333333,172.66666666666666,179.66666666666666,267.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,77,171.0,163.0,272.0,95.0,8.0,87.33333333333333,267.6666666666667,262.6666666666667,245.66666666666663,90.5,3.0,443.0,0,147.66666666666666,11.67618659209133,11.5,23,0.1336967930392137,166.5663031148057,144.5,289,0.6222900489967833,145.79551890690377,133.5,267,0.5550590821328824,27.57414247684473,27.5,55,0.1122420996343747,30.64310689208913,28.5,57,0.4197685875628647,0,0,0.3333333333333333,0,0,0,0,0,133.0,172.0,138.0,95.0,38.0,177.0,179.0,256.0,389.0,0,0,143.33333333333334,73.0,70.33333333333333,172.66666666666666,179.66666666666666,267.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,100,172.0,195.0,217.0,38.0,8.0,87.33333333333333,267.6666666666667,262.6666666666667,245.66666666666663,90.5,3.0,443.0,0,147.66666666666666,11.67618659209133,11.5,23,0.1336967930392137,166.5663031148057,144.5,289,0.6222900489967833,145.79551890690377,133.5,267,0.5550590821328824,27.57414247684473,27.5,55,0.1122420996343747,30.64310689208913,28.5,57,0.4197685875628647,0,0,0.3333333333333333,0,0,0,0,0,116.0,138.0,157.0,38.0,78.0,179.0,183.0,283.0,399.0,0,0,143.33333333333334,73.0,70.33333333333333,172.66666666666666,179.66666666666666,267.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,79,138.0,117.0,261.0,78.0,,,,,,,,,0,,14.82891564243437,18.25,56,0.1448489928442917,192.2336619770363,36.75,974,1.110909676727395,197.98919876116213,45.75,1025,1.122546839184477,557.7329824478242,412.75,2146,0.8886994807295033,561.8976243208289,408.75,2128,1.32094651618179,0,0,0.0416666666666666,0,0,0,0,0,91.0,157.0,117.0,78.0,13.0,183.0,223.0,302.0,393.0,0,0,468.4583333333333,425.375,43.083333333333336,202.2083333333333,203.375,305.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,104,157.0,182.0,236.0,13.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,40.0,117.0,146.0,13.0,27.0,223.0,216.0,320.0,360.0,0,0,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,119,117.0,132.0,243.0,27.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,940.0,146.0,1010.0,27.0,913.0,216.0,190.0,309.0,1249.0,0,1,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,97,146.0,124.0,1103.0,913.0,9.0,97.625,244.625,244.625,456.0,156.85714285714286,8.0,1879.0,0,234.875,12.760849725401744,13.5,40,0.130712929325498,310.1041011844709,22.0,922,1.267671338515977,308.47131725887994,32.5,899,1.260996698043454,421.0782078698174,226.25,981,0.9234171225215294,425.8252282333681,252.0,980,1.635430545303382,0,0,0.125,0,0,0,0,0,976.0,1010.0,156.0,913.0,63.0,190.0,176.0,273.0,1249.0,0,1,537.625,260.375,277.25,195.625,194.125,291.75,0.0,0.0,0.0,0.0
