PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,87.0,233.0,240.0,335.0,184.0,,,,,,,,,0,,9.60454333881902,8.75,33,0.1180540884490485,746.0737707683949,96.75,2544,1.51048919606038,747.7696948148651,96.0,2567,1.5019764314789257,772.5541139456569,71.0,2544,1.3325200320145338,770.9991186931675,72.0,2551,1.8306828389061511,0,0,0.2142857142857142,0,0,0,0,1,345.0,271.0,225.0,184.0,161.0,151.0,143.0,230.0,575.0,0,0,526.0,421.1538461538461,201.8333333333333,158.6153846153846,151.83333333333334,232.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,271.0,248.0,304.0,161.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,249.0,225.0,167.0,161.0,88.0,143.0,159.0,223.0,472.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,225.0,240.0,247.0,88.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,160.0,167.0,152.0,88.0,72.0,159.0,160.0,239.0,399.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,167.0,168.0,232.0,72.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,264.0,152.0,272.0,72.0,192.0,160.0,160.0,240.0,504.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,152.0,152.0,352.0,192.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,288.0,272.0,176.0,192.0,96.0,160.0,160.0,240.0,528.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,272.0,272.0,256.0,96.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,192.0,176.0,176.0,96.0,96.0,160.0,152.0,232.0,424.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,176.0,176.0,248.0,96.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,624.0,176.0,600.0,96.0,528.0,152.0,144.0,224.0,848.0,0,1,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,176.0,168.0,672.0,528.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,0,0,0.125,0,0,0,0,0,625.0,600.0,169.0,528.0,97.0,144.0,151.0,223.0,848.0,0,1,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,600.0,600.0,248.0,97.0,2.0,75.875,254.875,253.0,319.875,176.14285714285714,8.0,1840.0,0,230.0,5.962681563572839,8.0,16,0.0785855889762482,147.0203460166556,97.5,448,0.5768331378780014,147.13647697679477,86.0,448,0.5815671026750782,147.70669537005713,68.25,440,0.4617637995156143,151.7636790728081,74.75,456,0.9128642350244096,1,1,0.125,0,0,0,0,0,233.0,169.0,215.0,97.0,136.0,151.0,151.0,223.0,456.0,0,0,329.375,166.25,163.125,153.625,154.625,230.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,169.0,176.0,287.0,136.0,,,,,,,,,0,,9.60454333881902,8.75,33,0.1180540884490485,746.0737707683949,96.75,2544,1.51048919606038,747.7696948148651,96.0,2567,1.5019764314789257,772.5541139456569,71.0,2544,1.3325200320145338,770.9991186931675,72.0,2551,1.8306828389061511,0,0,0.2142857142857142,0,0,0,0,1,201.0,215.0,137.0,136.0,65.0,151.0,167.0,246.0,447.0,0,0,526.0,421.1538461538461,201.8333333333333,158.6153846153846,151.83333333333334,232.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,215.0,208.0,232.0,65.0,3.0,77.75,851.75,850.0,1023.75,984.3333333333334,4.0,3264.0,0,816.0,11.5,5.75,23,0.1479099678456591,1268.003516030877,720.25,2614,1.4887038638460548,1253.4304926879672,714.0,2568,1.4746241090446672,1212.8710772378076,863.75,2591,1.1847336529795436,1208.123717450604,851.75,2591,1.397886858490719,0,0,0.25,0,0,0,0,0,2721.0,137.0,2751.0,65.0,2656.0,167.0,167.0,239.0,2960.0,0,1,1736.25,864.25,872.0,159.5,157.75,235.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,95.0,137.0,160.0,2823.0,2656.0,3.0,77.75,851.75,850.0,1023.75,984.3333333333334,4.0,3264.0,0,816.0,11.5,5.75,23,0.1479099678456591,1268.003516030877,720.25,2614,1.4887038638460548,1253.4304926879672,714.0,2568,1.4746241090446672,1212.8710772378076,863.75,2591,1.1847336529795436,1208.123717450604,851.75,2591,1.397886858490719,0,0,0.25,0,0,0,0,0,2888.0,2751.0,304.0,2656.0,232.0,167.0,144.0,239.0,3127.0,0,1,1736.25,864.25,872.0,159.5,157.75,235.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,2751.0,2728.0,376.0,232.0,3.0,77.75,851.75,850.0,1023.75,984.3333333333334,4.0,3264.0,0,816.0,11.5,5.75,23,0.1479099678456591,1268.003516030877,720.25,2614,1.4887038638460548,1253.4304926879672,714.0,2568,1.4746241090446672,1212.8710772378076,863.75,2591,1.1847336529795436,1208.123717450604,851.75,2591,1.397886858490719,1,1,0.25,0,0,0,0,0,736.0,304.0,576.0,232.0,504.0,144.0,160.0,232.0,968.0,0,1,1736.25,864.25,872.0,159.5,157.75,235.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,304.0,304.0,664.0,504.0,3.0,77.75,851.75,850.0,1023.75,984.3333333333334,4.0,3264.0,0,816.0,11.5,5.75,23,0.1479099678456591,1268.003516030877,720.25,2614,1.4887038638460548,1253.4304926879672,714.0,2568,1.4746241090446672,1212.8710772378076,863.75,2591,1.1847336529795436,1208.123717450604,851.75,2591,1.397886858490719,0,0,0.25,0,0,0,0,0,600.0,576.0,184.0,504.0,96.0,160.0,160.0,232.0,832.0,0,1,1736.25,864.25,872.0,159.5,157.75,235.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88.0,576.0,592.0,256.0,96.0,,,,,,,,,0,,9.60454333881902,8.75,33,0.1180540884490485,746.0737707683949,96.75,2544,1.51048919606038,747.7696948148651,96.0,2567,1.5019764314789257,772.5541139456569,71.0,2544,1.3325200320145338,770.9991186931675,72.0,2551,1.8306828389061511,1,1,0.2142857142857142,0,0,0,0,1,152.0,184.0,128.0,96.0,56.0,160.0,143.0,231.0,383.0,0,0,526.0,421.1538461538461,201.8333333333333,158.6153846153846,151.83333333333334,232.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,184.0,168.0,199.0,56.0,4.0,71.5,156.0,147.5,259.0,56.0,2.0,199.0,0,99.5,0.7071067811865476,0.5,1,0.0098896053312803,39.59797974644666,28.0,56,0.2538332035028632,28.991378028648448,20.5,41,0.196551715448464,84.8528137423857,60.0,120,0.3276170414763927,79.90306627407988,56.5,113,0.7102494779918211,0,0,0.0,0,0,0,0,0,225.0,128.0,240.0,56.0,169.0,143.0,150.0,222.0,447.0,0,0,249.5,112.5,137.0,146.5,150.0,221.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,71.0,128.0,127.0,319.0,169.0,4.0,71.5,156.0,147.5,259.0,56.0,2.0,199.0,0,99.5,0.7071067811865476,0.5,1,0.0098896053312803,39.59797974644666,28.0,56,0.2538332035028632,28.991378028648448,20.5,41,0.196551715448464,84.8528137423857,60.0,120,0.3276170414763927,79.90306627407988,56.5,113,0.7102494779918211,0,0,0.0,0,0,0,0,0,274.0,240.0,184.0,169.0,105.0,150.0,150.0,221.0,495.0,0,0,249.5,112.5,137.0,146.5,150.0,221.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,79.0,240.0,248.0,255.0,105.0,,,,,,,,,0,,9.60454333881902,8.75,33,0.1180540884490485,746.0737707683949,96.75,2544,1.51048919606038,747.7696948148651,96.0,2567,1.5019764314789257,772.5541139456569,71.0,2544,1.3325200320145338,770.9991186931675,72.0,2551,1.8306828389061511,0,0,0.2142857142857142,0,0,0,0,1,162.0,184.0,128.0,105.0,57.0,150.0,135.0,214.0,376.0,0,0,526.0,421.1538461538461,201.8333333333333,158.6153846153846,151.83333333333334,232.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,71.0,184.0,176.0,192.0,57.0,5.0,71.0,184.0,176.0,192.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,185.0,128.0,192.0,57.0,128.0,135.0,151.0,222.0,407.0,0,0,185.0,57.0,128.0,135.0,151.0,222.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,64.0,128.0,121.0,279.0,128.0,,,,,,,,,0,,9.60454333881902,8.75,33,0.1180540884490485,746.0737707683949,96.75,2544,1.51048919606038,747.7696948148651,96.0,2567,1.5019764314789257,772.5541139456569,71.0,2544,1.3325200320145338,770.9991186931675,72.0,2551,1.8306828389061511,0,0,0.2142857142857142,0,0,0,0,1,97.0,192.0,56.0,128.0,-31.0,151.0,166.0,230.0,327.0,1,0,526.0,421.1538461538461,201.8333333333333,158.6153846153846,151.83333333333334,232.8333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,87.0,192.0,215.0,135.0,-31.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,1,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,31,1,1,0,1,122.0,56.0,232.0,-31.0,153.0,166.0,175.0,262.0,384.0,1,0,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,79.0,56.0,48.0,328.0,153.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,0,1,241.0,232.0,184.0,153.0,88.0,175.0,184.0,263.0,504.0,0,0,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,96.0,232.0,249.0,272.0,88.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,0,1,1728.0,184.0,1728.0,88.0,1640.0,184.0,208.0,304.0,2032.0,0,1,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,88.0,184.0,176.0,1848.0,1640.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,0,1,1712.0,1728.0,192.0,1640.0,72.0,208.0,232.0,320.0,2032.0,0,1,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,120.0,1728.0,1760.0,304.0,72.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,1,1,0.1666666666666666,0,1,1,1,1,144.0,192.0,184.0,72.0,72.0,232.0,192.0,312.0,456.0,0,0,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,-16.0,0.0,-16.0,24.0
6713ff833df413a8e1d83bf8,0,1,112.0,192.0,184.0,264.0,72.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,1,1,176.0,184.0,184.0,72.0,104.0,192.0,152.0,264.0,440.0,0,0,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,16.0,0.0,16.0,-24.0
6713ff833df413a8e1d83bf8,0,1,80.0,184.0,152.0,256.0,104.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,1,1,744.0,184.0,712.0,104.0,640.0,152.0,144.0,224.0,968.0,0,1,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,184.0,176.0,784.0,640.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,0,0,0.1666666666666666,0,1,1,1,1,696.0,712.0,128.0,640.0,56.0,144.0,160.0,232.0,928.0,0,1,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,712.0,712.0,216.0,56.0,6.0,88.5,342.0,344.0,426.5833333333333,267.09090909090907,12.0,4000.0,0,333.3333333333333,14.718572065127908,10.25,48,0.1663115487585074,465.8037042672492,44.0,1672,1.361999135284354,475.1698261004834,73.5,1712,1.3813076340130332,475.7127586978079,78.0,1713,1.1151695847575105,469.5663053835051,54.25,1671,1.887071555459498,1,1,0.1666666666666666,0,1,1,0,1,120.0,128.0,152.0,56.0,64.0,160.0,168.0,240.0,360.0,0,0,506.25,248.8333333333333,257.4166666666667,177.75,177.83333333333334,266.3333333333333,0.0,0.0,0.0,0.0
