PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,79.0,72.0,120.0,456.0,335.0,2.0,54.16666666666666,140.5,135.16666666666666,202.16666666666663,92.0,6.0,785.0,0,130.83333333333334,18.28022611092835,24.25,48,0.3374810974325234,141.0882702424266,52.5,405,1.0041869768144245,129.91138005065864,40.0,391,0.9611199510529616,138.84871863530705,61.25,416,0.6868032249067125,128.72865518860462,42.5,380,1.425040463342487,0,0,0.1666666666666666,0,1,1,0,1,420.0,414.0,127.0,335.0,85.0,121.0,89.0,168.0,588.0,0,0,201.66666666666663,90.33333333333331,111.33333333333331,111.83333333333331,127.33333333333331,181.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,42.0,414.0,377.0,174.0,85.0,2.0,54.16666666666666,140.5,135.16666666666666,202.16666666666663,92.0,6.0,785.0,0,130.83333333333334,18.28022611092835,24.25,48,0.3374810974325234,141.0882702424266,52.5,405,1.0041869768144245,129.91138005065864,40.0,391,0.9611199510529616,138.84871863530705,61.25,416,0.6868032249067125,128.72865518860462,42.5,380,1.425040463342487,1,1,0.1666666666666666,0,1,1,1,1,129.0,127.0,91.0,85.0,44.0,89.0,119.0,161.0,290.0,0,0,201.66666666666663,90.33333333333331,111.33333333333331,111.83333333333331,127.33333333333331,181.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,47.0,127.0,132.0,163.0,44.0,2.0,54.16666666666666,140.5,135.16666666666666,202.16666666666663,92.0,6.0,785.0,0,130.83333333333334,18.28022611092835,24.25,48,0.3374810974325234,141.0882702424266,52.5,405,1.0041869768144245,129.91138005065864,40.0,391,0.9611199510529616,138.84871863530705,61.25,416,0.6868032249067125,128.72865518860462,42.5,380,1.425040463342487,0,0,0.1666666666666666,0,1,1,1,1,126.0,91.0,154.0,44.0,82.0,119.0,147.0,194.0,320.0,0,0,201.66666666666663,90.33333333333331,111.33333333333331,111.83333333333331,127.33333333333331,181.5,-585410089852.6666,-585410089907.3334,54.66666666666667,-23.5
61717173748006894b2b54ff,0,0,72.0,91.0,116.0,229.0,82.0,2.0,54.16666666666666,140.5,135.16666666666666,202.16666666666663,92.0,6.0,785.0,0,130.83333333333334,18.28022611092835,24.25,48,0.3374810974325234,141.0882702424266,52.5,405,1.0041869768144245,129.91138005065864,40.0,391,0.9611199510529616,138.84871863530705,61.25,416,0.6868032249067125,128.72865518860462,42.5,380,1.425040463342487,0,0,0.1666666666666666,0,1,1,0,1,163.0,154.0,156.0,82.0,81.0,147.0,178.0,250.0,413.0,0,0,201.66666666666663,90.33333333333331,111.33333333333331,111.83333333333331,127.33333333333331,181.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,75.0,154.0,157.0,259.0,81.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,332.0,156.0,354.0,81.0,251.0,178.0,171.0,246.0,578.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,103.0,156.0,184.0,422.0,251.0,3.0,103.0,156.0,184.0,422.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,342.0,354.0,159.0,251.0,91.0,171.0,152.0,255.0,597.0,0,0,342.0,251.0,91.0,171.0,152.0,255.0,145.0,143.0,2.0,-5.0
61717173748006894b2b54ff,0,0,68.0,354.0,319.0,243.0,91.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,0,0.2727272727272727,0,0,0,0,1,322.0,159.0,315.0,91.0,231.0,152.0,151.0,219.0,541.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,84.0,159.0,175.0,382.0,231.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,287.0,315.0,123.0,231.0,56.0,151.0,148.0,232.0,519.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,-675.0,-661.6666666666666,-13.333333333333329,-9.333333333333345
61717173748006894b2b54ff,0,0,67.0,315.0,298.0,204.0,56.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,0,0.2727272727272727,0,0,0,1,1,131.0,123.0,156.0,56.0,75.0,148.0,196.0,263.0,394.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,-585410089666.3334,201.0,-585410089867.3334,0.0
61717173748006894b2b54ff,0,0,81.0,123.0,137.0,271.0,75.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,1,1,167.0,156.0,207.0,75.0,92.0,196.0,195.0,276.0,443.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,115.0,156.0,190.0,287.0,92.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,75.0,207.0,63.0,92.0,-17.0,195.0,195.0,310.0,385.0,1,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,80.0,207.0,172.0,178.0,-17.0,4.0,97.6,123.0,111.8,206.8,-5.25,5.0,467.0,1,93.4,29.29675749976437,35.0,75,0.3001716956943071,53.291650377896914,32.0,144,0.4332654502268042,56.843645203311866,51.0,148,0.5084404758793548,37.758442764499705,53.0,91,0.1825843460565749,46.61759324546903,33.0,122,3.5316358519294724,0,0,0.0,17,1,1,0,0,-1.0,63.0,131.0,-17.0,16.0,195.0,215.0,295.0,294.0,1,0,49.4,13.2,36.2,193.6,186.0,283.6,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,115.0,63.0,98.0,231.0,16.0,4.0,97.6,123.0,111.8,206.8,-5.25,5.0,467.0,0,93.4,29.29675749976437,35.0,75,0.3001716956943071,53.291650377896914,32.0,144,0.4332654502268042,56.843645203311866,51.0,148,0.5084404758793548,37.758442764499705,53.0,91,0.1825843460565749,46.61759324546903,33.0,122,3.5316358519294724,0,0,0.0,0,1,1,0,0,31.0,131.0,115.0,16.0,15.0,215.0,234.0,349.0,380.0,0,0,49.4,13.2,36.2,193.6,186.0,283.6,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,100.0,131.0,116.0,249.0,15.0,4.0,97.6,123.0,111.8,206.8,-5.25,5.0,467.0,0,93.4,29.29675749976437,35.0,75,0.3001716956943071,53.291650377896914,32.0,144,0.4332654502268042,56.843645203311866,51.0,148,0.5084404758793548,37.758442764499705,53.0,91,0.1825843460565749,46.61759324546903,33.0,122,3.5316358519294724,0,0,0.0,0,1,1,0,0,-20.0,115.0,99.0,15.0,-35.0,234.0,193.0,293.0,273.0,1,0,49.4,13.2,36.2,193.6,186.0,283.6,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,134.0,115.0,149.0,158.0,-35.0,4.0,97.6,123.0,111.8,206.8,-5.25,5.0,467.0,1,93.4,29.29675749976437,35.0,75,0.3001716956943071,53.291650377896914,32.0,144,0.4332654502268042,56.843645203311866,51.0,148,0.5084404758793548,37.758442764499705,53.0,91,0.1825843460565749,46.61759324546903,33.0,122,3.5316358519294724,0,0,0.0,35,1,1,0,0,52.0,99.0,146.0,-35.0,87.0,193.0,131.0,265.0,317.0,1,0,49.4,13.2,36.2,193.6,186.0,283.6,-145.0,-143.0,-2.0,5.0
61717173748006894b2b54ff,1,0,59.0,99.0,24.0,218.0,87.0,4.0,97.6,123.0,111.8,206.8,-5.25,5.0,467.0,0,93.4,29.29675749976437,35.0,75,0.3001716956943071,53.291650377896914,32.0,144,0.4332654502268042,56.843645203311866,51.0,148,0.5084404758793548,37.758442764499705,53.0,91,0.1825843460565749,46.61759324546903,33.0,122,3.5316358519294724,0,0,0.0,0,1,1,0,0,185.0,146.0,170.0,87.0,98.0,131.0,157.0,216.0,401.0,0,0,49.4,13.2,36.2,193.6,186.0,283.6,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,72.0,146.0,159.0,255.0,98.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,0,0,0.2727272727272727,0,0,0,0,1,129.0,170.0,116.0,98.0,31.0,157.0,157.0,229.0,358.0,0,0,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,85.0,170.0,183.0,188.0,31.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,0,0,0.1666666666666666,0,0,0,0,1,59.0,116.0,100.0,31.0,28.0,157.0,164.0,249.0,308.0,0,0,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,72.0,116.0,103.0,192.0,28.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,0,0,0.1666666666666666,0,0,0,0,1,120.0,100.0,184.0,28.0,92.0,164.0,177.0,249.0,369.0,0,0,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,92.0,100.0,120.0,269.0,92.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,0,0,0.1666666666666666,0,0,0,0,1,372.0,184.0,365.0,92.0,280.0,177.0,147.0,239.0,611.0,0,0,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,85.0,184.0,177.0,427.0,280.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,0,0,0.1666666666666666,0,0,0,0,1,308.0,365.0,90.0,280.0,28.0,147.0,141.0,226.0,534.0,0,0,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,62.0,365.0,342.0,169.0,28.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,1,0,0.1666666666666666,0,0,0,1,1,257.0,90.0,308.0,28.0,229.0,141.0,198.0,260.0,517.0,0,0,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,79.0,90.0,107.0,427.0,229.0,5.0,79.16666666666667,170.83333333333334,172.0,278.6666666666667,91.8,6.0,934.0,0,155.66666666666666,10.759491933482114,11.25,30,0.135909371791353,102.4039387263335,76.5,275,0.5994376901053667,90.26184132843734,71.25,239,0.5247781472583566,119.88105215865713,198.5,258,0.4301951632487695,112.19922756715692,166.0,252,0.9784816357600894,0,0,0.1666666666666666,0,0,0,0,1,2086.0,308.0,1976.0,229.0,1857.0,198.0,204.0,283.0,2369.0,0,1,533.6666666666666,114.66666666666669,419.0,164.0,171.83333333333334,251.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,119.0,308.0,348.0,2061.0,1857.0,,,,,,,,,0,,21.666699966674376,30.75,74,0.2498256809574613,370.7619742617109,165.0,1791,1.405369302852798,356.58408235955767,142.75,1712,1.324248786615508,516.9349813001389,125.5,1877,1.1315989640401052,503.98010035956935,134.5,1839,1.7703276717085303,1,0,0.2727272727272727,0,0,0,0,1,2052.0,1976.0,280.0,1857.0,195.0,204.0,145.0,264.0,2316.0,0,1,452.3181818181818,284.6818181818182,167.63636363636363,172.13636363636363,169.72727272727272,256.45454545454544,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,85.0,1976.0,1942.0,340.0,195.0,6.0,63.6,547.4,534.0,241.2,123.75,5.0,813.0,0,162.6,13.315404612703288,13.0,33,0.209361707746907,803.0216684498619,136.0,1900,1.4669741842343111,791.3706464103909,137.0,1868,1.4819675026411816,90.59359800780626,130.0,212,0.3755953482910708,78.00512803655924,118.0,179,0.6633089118755038,1,1,0.2,0,0,0,0,0,396.0,280.0,261.0,195.0,201.0,145.0,127.0,212.0,608.0,0,0,223.6,117.6,106.0,123.6,125.6,189.2,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,60.0,280.0,255.0,328.0,201.0,6.0,63.6,547.4,534.0,241.2,123.75,5.0,813.0,0,162.6,13.315404612703288,13.0,33,0.209361707746907,803.0216684498619,136.0,1900,1.4669741842343111,791.3706464103909,137.0,1868,1.4819675026411816,90.59359800780626,130.0,212,0.3755953482910708,78.00512803655924,118.0,179,0.6633089118755038,0,0,0.2,0,0,0,0,0,278.0,261.0,144.0,201.0,77.0,127.0,121.0,181.0,459.0,0,0,223.6,117.6,106.0,123.6,125.6,189.2,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,67.0,261.0,268.0,198.0,77.0,6.0,63.6,547.4,534.0,241.2,123.75,5.0,813.0,0,162.6,13.315404612703288,13.0,33,0.209361707746907,803.0216684498619,136.0,1900,1.4669741842343111,791.3706464103909,137.0,1868,1.4819675026411816,90.59359800780626,130.0,212,0.3755953482910708,78.00512803655924,118.0,179,0.6633089118755038,0,0,0.2,0,0,0,0,0,99.0,144.0,76.0,77.0,22.0,121.0,106.0,173.0,272.0,0,0,223.6,117.6,106.0,123.6,125.6,189.2,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,54.0,144.0,131.0,128.0,22.0,6.0,63.6,547.4,534.0,241.2,123.75,5.0,813.0,0,162.6,13.315404612703288,13.0,33,0.209361707746907,803.0216684498619,136.0,1900,1.4669741842343111,791.3706464103909,137.0,1868,1.4819675026411816,90.59359800780626,130.0,212,0.3755953482910708,78.00512803655924,118.0,179,0.6633089118755038,0,0,0.2,0,0,0,0,0,115.0,76.0,145.0,22.0,93.0,106.0,119.0,173.0,288.0,0,0,223.6,117.6,106.0,123.6,125.6,189.2,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,52.0,76.0,74.0,212.0,93.0,6.0,63.6,547.4,534.0,241.2,123.75,5.0,813.0,0,162.6,13.315404612703288,13.0,33,0.209361707746907,803.0216684498619,136.0,1900,1.4669741842343111,791.3706464103909,137.0,1868,1.4819675026411816,90.59359800780626,130.0,212,0.3755953482910708,78.00512803655924,118.0,179,0.6633089118755038,0,0,0.2,0,0,0,0,0,230.0,145.0,204.0,93.0,137.0,119.0,155.0,207.0,437.0,0,0,223.6,117.6,106.0,123.6,125.6,189.2,0.0,0.0,0.0,0.0
