PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,114,173.0,148.0,422.0,188.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,342.0,302.0,274.0,188.0,154.0,234.0,182.0,296.0,638.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,120,302.0,308.0,336.0,154.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,176.0,274.0,84.0,154.0,22.0,182.0,176.0,296.0,472.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,62,274.0,216.0,198.0,22.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,239.0,84.0,331.0,22.0,217.0,176.0,165.0,227.0,466.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,114,84.0,136.0,382.0,217.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,289.0,331.0,123.0,217.0,72.0,165.0,165.0,279.0,568.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,51,331.0,268.0,237.0,72.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,1,1,84.0,123.0,126.0,72.0,12.0,165.0,214.0,265.0,349.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,114,123.0,186.0,226.0,12.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,1,1,32.0,126.0,120.0,12.0,20.0,214.0,226.0,340.0,372.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,100,126.0,112.0,246.0,20.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,38.0,120.0,144.0,20.0,18.0,226.0,220.0,320.0,358.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,126,120.0,146.0,238.0,18.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,102.0,144.0,178.0,18.0,84.0,220.0,218.0,344.0,446.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,94,144.0,112.0,302.0,84.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,90.0,178.0,130.0,84.0,6.0,218.0,230.0,324.0,414.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,124,178.0,208.0,236.0,6.0,3.0,105.27272727272728,182.63636363636363,185.45454545454547,282.72727272727275,82.1,11.0,1979.0,0,179.9090909090909,27.08538686853451,25.0,88,0.2572877854524004,82.12828103311638,101.5,247,0.4496819767866004,62.99264026275394,71.0,196,0.3396661974952418,71.06347994447064,82.5,224,0.2513499290640441,76.65352983629414,100.0,211,1.019575366625436,0,0,0.0,0,0,0,0,1,54.0,130.0,154.0,6.0,48.0,230.0,238.0,362.0,416.0,0,0,151.63636363636363,75.18181818181819,76.45454545454545,207.54545454545453,206.1818181818182,311.45454545454544,-1.0,-18.0,17.0,25.0
673d0377254c407e5da57f97,0,0,106,130.0,112.0,286.0,48.0,,,,,,,,,0,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,0,0,0.1111111111111111,0,1,1,0,0,58.0,154.0,142.0,48.0,10.0,238.0,246.0,352.0,410.0,0,0,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,8.5,17.0,-8.5,17.5
673d0377254c407e5da57f97,0,0,132,154.0,180.0,256.0,10.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,151.0,142.0,255.0,10.0,141.0,246.0,171.0,303.0,454.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,114,142.0,124.0,312.0,141.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,213.0,255.0,129.0,141.0,72.0,171.0,175.0,289.0,502.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,57,255.0,198.0,247.0,72.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,1,1,122.0,129.0,168.0,72.0,50.0,175.0,192.0,249.0,371.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,118,129.0,190.0,242.0,50.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,1,1,91.0,168.0,115.0,50.0,41.0,192.0,149.0,267.0,358.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,-517.5,-491.0,-26.5,-6.0
673d0377254c407e5da57f97,0,0,74,168.0,124.0,190.0,41.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,148.0,115.0,182.0,41.0,107.0,149.0,158.0,232.0,380.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,-6.5,-26.5,20.0,-28.0
673d0377254c407e5da57f97,0,0,75,115.0,116.0,265.0,107.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,1085.0,182.0,1061.0,107.0,978.0,158.0,215.0,290.0,1375.0,0,1,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,-5123.5,20.0,-5143.5,29.5
673d0377254c407e5da57f97,0,0,83,182.0,190.0,1193.0,978.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,1040.0,1061.0,194.0,978.0,62.0,215.0,210.0,293.0,1333.0,0,1,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,-5133.0,-5143.5,10.5,26.0
673d0377254c407e5da57f97,0,0,132,1061.0,1110.0,272.0,62.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,1,1,0.2,0,0,0,0,1,379.0,194.0,395.0,62.0,317.0,210.0,135.0,267.0,646.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,122.5,10.5,112.0,25.0
673d0377254c407e5da57f97,0,0,78,194.0,140.0,452.0,317.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,602.0,395.0,342.0,317.0,285.0,135.0,132.0,210.0,812.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,57,395.0,374.0,417.0,285.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,1,1,0.2,0,0,0,0,1,578.0,342.0,368.0,285.0,293.0,132.0,132.0,189.0,767.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,75,342.0,360.0,425.0,293.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,463.0,368.0,227.0,293.0,170.0,132.0,123.0,198.0,661.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,57,368.0,350.0,293.0,170.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,1,0,0.2,0,0,0,1,1,211.0,227.0,107.0,170.0,41.0,123.0,173.0,230.0,441.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,66,227.0,236.0,214.0,41.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,82.0,107.0,148.0,41.0,41.0,173.0,188.0,254.0,336.0,0,0,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,-85.0,-8.5,-76.5,-3.0
673d0377254c407e5da57f97,0,0,107,107.0,148.0,229.0,41.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,1222.0,148.0,1262.0,41.0,1181.0,188.0,1052.0,1159.0,2381.0,0,1,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,81,148.0,122.0,2233.0,1181.0,4.0,87.06666666666666,265.8,264.1333333333333,482.6666666666667,186.28571428571428,15.0,3914.0,0,260.93333333333334,26.553091470988207,40.5,75,0.30497425119818,238.60104178912783,153.5,954,0.8976713385595478,250.38195583852243,161.0,994,0.947937742952508,542.5269797987228,176.5,2043,1.1240199857708344,352.4007053665715,243.5,1171,1.395093845473363,0,0,0.2,0,0,0,0,1,312.0,1262.0,102.0,1181.0,-869.0,1052.0,1831.0,1912.0,2224.0,1,1,446.6,252.6,194.0,230.06666666666663,335.7333333333333,422.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,971,1262.0,2152.0,962.0,-869.0,,,,,,,,,1,,288.6665223248292,27.0,879,1.4298286741460997,361.3589320575565,136.0,1137,1.1312105699193074,650.6085185766049,136.0,2040,1.519324511465865,3656.6747910879058,664.0,11195,2.137711797323232,3751.926786480664,250.0,12134,2.8340193939006264,1,1,0.1111111111111111,869,1,1,0,0,-1515.0,102.0,214.0,-869.0,-646.0,1831.0,997.0,1968.0,453.0,2,0,1278.6666666666667,1323.888888888889,-45.22222222222222,386.6666666666667,289.6666666666667,491.55555555555554,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,860,102.0,-9.0,351.0,-646.0,5.0,229.66666666666663,398.6666666666667,247.3333333333333,509.8333333333333,195.0,6.0,2353.0,1,392.1666666666667,309.71642944258974,28.25,797,1.3485475882841351,382.56119336214255,203.5,1042,0.9596016555906584,543.7656357905183,371.75,1645,2.1985133522527693,378.1657925654655,231.5,997,0.7417439540349111,539.4584939239224,221.0,1678,3.1062869131895727,0,0,0.3333333333333333,646,1,1,0,1,-493.0,214.0,290.0,-646.0,153.0,997.0,239.0,1099.0,606.0,1,0,2332.5,173.66666666666666,2158.833333333333,336.1666666666667,198.0,427.6666666666667,0.0,0.0,0.0,0.0
