PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,71,288.0,271.0,304.0,113.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,0,0,0.2857142857142857,0,0,0,0,0,833.0,184.0,840.0,113.0,720.0,191.0,224.0,295.0,1128.0,0,1,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,184.0,233.0,944.0,720.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,0,0,0.2857142857142857,0,0,0,0,0,928.0,840.0,312.0,720.0,208.0,224.0,184.0,304.0,1232.0,0,1,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,840.0,824.0,392.0,208.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,1,1,0.2857142857142857,0,0,0,0,0,344.0,312.0,216.0,208.0,136.0,184.0,207.0,311.0,655.0,0,0,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,312.0,288.0,343.0,136.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,0,0,0.2857142857142857,0,0,0,0,0,281.0,216.0,272.0,136.0,145.0,207.0,223.0,303.0,584.0,0,0,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,127,216.0,263.0,368.0,145.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,0,0,0.2857142857142857,0,0,0,0,0,337.0,272.0,288.0,145.0,192.0,223.0,184.0,311.0,648.0,0,0,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,52.5,40.0,12.5,43.5
66321cfc446914f3b199e193,1,0,96,272.0,241.0,376.0,192.0,3.0,98.0,397.7142857142857,402.2857142857143,440.8571428571428,253.66666666666663,7.0,2208.0,0,315.42857142857144,20.48576741707927,28.0,56,0.2090384430314211,253.22303363222068,248.0,656,0.6366958460580261,247.8169447298512,240.0,591,0.6160222347688062,223.6294767179471,33.0,640,0.5072606406434316,212.57659683937345,63.5,607,0.8681657980604517,0,0,0.2857142857142857,0,0,0,0,0,488.0,288.0,384.0,192.0,296.0,184.0,168.0,264.0,752.0,0,0,503.4285714285714,244.8571428571429,258.57142857142856,196.0,197.28571428571428,295.2857142857143,-121.0,47.5,-168.5,5.5
66321cfc446914f3b199e193,1,0,88,288.0,280.0,464.0,296.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,464.0,384.0,248.0,296.0,168.0,168.0,168.0,256.0,720.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,-51.33333333333337,-99.0,47.66666666666667,4.0
66321cfc446914f3b199e193,1,0,80,384.0,376.0,336.0,168.0,4.0,84.0,316.0,316.0,328.0,168.0,2.0,336.0,0,168.0,5.656854249492381,4.0,8,0.0673435029701473,96.16652224137046,68.0,136,0.3043244374726913,84.8528137423857,60.0,120,0.2685215624759041,11.31370849898476,8.0,16,0.0344930137164169,22.62741699796952,16.0,32,0.1488645855129574,0,0,0.0,0,0,0,0,0,304.0,248.0,224.0,168.0,136.0,168.0,184.0,264.0,568.0,0,0,248.0,152.0,96.0,176.0,223.5,307.5,55.0,47.66666666666667,7.333333333333343,14.333333333333345
66321cfc446914f3b199e193,1,0,88,248.0,256.0,320.0,136.0,4.0,84.0,316.0,316.0,328.0,168.0,2.0,336.0,0,168.0,5.656854249492381,4.0,8,0.0673435029701473,96.16652224137046,68.0,136,0.3043244374726913,84.8528137423857,60.0,120,0.2685215624759041,11.31370849898476,8.0,16,0.0344930137164169,22.62741699796952,16.0,32,0.1488645855129574,0,0,0.0,0,0,0,0,0,192.0,224.0,152.0,136.0,56.0,184.0,263.0,351.0,543.0,0,0,248.0,152.0,96.0,176.0,223.5,307.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,224.0,232.0,319.0,56.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,289.0,152.0,400.0,56.0,233.0,263.0,231.0,327.0,616.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,-242.66666666666663,-221.66666666666669,-21.0,10.333333333333314
66321cfc446914f3b199e193,1,0,167,152.0,223.0,464.0,233.0,5.0,167.0,152.0,223.0,464.0,,1.0,167.0,0,167.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,641.0,400.0,472.0,233.0,408.0,231.0,143.0,310.0,951.0,0,0,641.0,233.0,408.0,231.0,143.0,310.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,400.0,297.0,551.0,408.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,465.0,472.0,136.0,408.0,57.0,143.0,238.0,302.0,767.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.5,0.0,0.5,11.0
66321cfc446914f3b199e193,1,0,79,472.0,487.0,295.0,57.0,6.0,109.25,570.0,574.0,645.5,483.6666666666667,4.0,1888.0,0,472.0,38.03835783346419,49.25,80,0.3481771884069948,381.3449881668829,338.0,920,0.669026295029619,332.2178000448902,267.5,800,0.5787766551304708,390.91388651040097,430.0,880,0.6055985848340836,360.21139626613706,384.75,840,0.8401431982883664,0,0,0.5,0,0,0,0,0,954.0,136.0,1056.0,57.0,897.0,238.0,278.0,357.0,1311.0,0,1,937.25,428.75,508.5,216.75,199.25,308.5,340.5,0.5,340.0,19.0
66321cfc446914f3b199e193,1,0,159,136.0,216.0,1175.0,897.0,6.0,109.25,570.0,574.0,645.5,483.6666666666667,4.0,1888.0,0,472.0,38.03835783346419,49.25,80,0.3481771884069948,381.3449881668829,338.0,920,0.669026295029619,332.2178000448902,267.5,800,0.5787766551304708,390.91388651040097,430.0,880,0.6055985848340836,360.21139626613706,384.75,840,0.8401431982883664,0,0,0.5,0,0,0,0,0,1394.0,1056.0,616.0,897.0,497.0,278.0,199.0,358.0,1752.0,0,1,937.25,428.75,508.5,216.75,199.25,308.5,404.5,340.0,64.5,20.0
66321cfc446914f3b199e193,1,0,119,1056.0,1016.0,696.0,497.0,6.0,109.25,570.0,574.0,645.5,483.6666666666667,4.0,1888.0,0,472.0,38.03835783346419,49.25,80,0.3481771884069948,381.3449881668829,338.0,920,0.669026295029619,332.2178000448902,267.5,800,0.5787766551304708,390.91388651040097,430.0,880,0.6055985848340836,360.21139626613706,384.75,840,0.8401431982883664,1,1,0.5,0,0,0,0,0,761.0,616.0,344.0,497.0,264.0,199.0,152.0,271.0,1032.0,0,0,937.25,428.75,508.5,216.75,199.25,308.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,616.0,577.0,416.0,264.0,6.0,109.25,570.0,574.0,645.5,483.6666666666667,4.0,1888.0,0,472.0,38.03835783346419,49.25,80,0.3481771884069948,381.3449881668829,338.0,920,0.669026295029619,332.2178000448902,267.5,800,0.5787766551304708,390.91388651040097,430.0,880,0.6055985848340836,360.21139626613706,384.75,840,0.8401431982883664,1,0,0.5,0,0,0,0,0,640.0,344.0,448.0,264.0,376.0,152.0,168.0,248.0,888.0,0,0,937.25,428.75,508.5,216.75,199.25,308.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,344.0,336.0,544.0,376.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,576.0,448.0,296.0,376.0,200.0,168.0,183.0,255.0,831.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,-176.0,132.0,-308.0,-8.0
66321cfc446914f3b199e193,1,0,96,448.0,472.0,383.0,200.0,7.0,83.75,340.0,342.0,405.5,219.0,4.0,992.0,0,248.0,10.21028892833107,11.25,24,0.1219138976517142,74.04503134354572,64.0,160,0.217779503951605,87.33460558869739,59.0,185,0.2553643438266005,45.58142896692321,38.5,103,0.1124079629270609,42.03470788130526,42.75,96,0.1764310928911028,0,0,0.0,0,0,0,0,0,441.0,296.0,328.0,200.0,241.0,183.0,159.0,255.0,696.0,0,0,592.75,238.25,354.5,167.25,179.25,263.0,-260.0,-308.0,48.0,-16.0
66321cfc446914f3b199e193,1,0,87,296.0,287.0,400.0,241.0,7.0,83.75,340.0,342.0,405.5,219.0,4.0,992.0,0,248.0,10.21028892833107,11.25,24,0.1219138976517142,74.04503134354572,64.0,160,0.217779503951605,87.33460558869739,59.0,185,0.2553643438266005,45.58142896692321,38.5,103,0.1124079629270609,42.03470788130526,42.75,96,0.1764310928911028,0,0,0.0,0,0,0,0,0,457.0,328.0,288.0,241.0,216.0,159.0,152.0,239.0,696.0,0,0,592.75,238.25,354.5,167.25,179.25,263.0,56.0,48.0,8.0,-16.0
66321cfc446914f3b199e193,1,0,72,328.0,313.0,368.0,216.0,7.0,83.75,340.0,342.0,405.5,219.0,4.0,992.0,0,248.0,10.21028892833107,11.25,24,0.1219138976517142,74.04503134354572,64.0,160,0.217779503951605,87.33460558869739,59.0,185,0.2553643438266005,45.58142896692321,38.5,103,0.1124079629270609,42.03470788130526,42.75,96,0.1764310928911028,0,0,0.0,0,0,0,0,0,512.0,288.0,376.0,216.0,296.0,152.0,175.0,247.0,759.0,0,0,592.75,238.25,354.5,167.25,179.25,263.0,8.0,8.0,0.0,-4.5
66321cfc446914f3b199e193,1,0,80,288.0,296.0,471.0,296.0,7.0,83.75,340.0,342.0,405.5,219.0,4.0,992.0,0,248.0,10.21028892833107,11.25,24,0.1219138976517142,74.04503134354572,64.0,160,0.217779503951605,87.33460558869739,59.0,185,0.2553643438266005,45.58142896692321,38.5,103,0.1124079629270609,42.03470788130526,42.75,96,0.1764310928911028,0,0,0.0,0,0,0,0,0,961.0,376.0,760.0,296.0,665.0,175.0,231.0,311.0,1272.0,0,1,592.75,238.25,354.5,167.25,179.25,263.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,95,376.0,391.0,896.0,665.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,1049.0,760.0,520.0,665.0,384.0,231.0,256.0,351.0,1400.0,0,1,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,517.3333333333334,387.3333333333333,130.0,34.333333333333314
66321cfc446914f3b199e193,1,0,136,760.0,801.0,640.0,384.0,8.0,136.0,760.0,801.0,640.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,544.0,520.0,280.0,384.0,160.0,256.0,200.0,336.0,880.0,0,0,544.0,384.0,160.0,256.0,200.0,336.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,520.0,504.0,360.0,160.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,304.0,280.0,224.0,160.0,144.0,200.0,160.0,280.0,584.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,280.0,240.0,304.0,144.0,9.0,85.0,229.3333333333333,221.0,319.6666666666667,124.0,3.0,503.0,0,167.66666666666666,8.660254037844387,7.5,15,0.1018853416216986,48.22171018673366,48.0,96,0.2102690851165712,20.663978319771825,20.5,41,0.0935021643428589,50.36202272877186,48.5,97,0.1575454308512154,40.5010287935175,40.5,81,0.2806075897934237,0,0,0.0,0,0,0,0,0,248.0,224.0,184.0,144.0,104.0,160.0,175.0,255.0,503.0,0,0,326.0,144.33333333333334,181.66666666666663,175.33333333333334,180.66666666666663,265.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,224.0,224.0,279.0,104.0,9.0,85.0,229.3333333333333,221.0,319.6666666666667,124.0,3.0,503.0,0,167.66666666666666,8.660254037844387,7.5,15,0.1018853416216986,48.22171018673366,48.0,96,0.2102690851165712,20.663978319771825,20.5,41,0.0935021643428589,50.36202272877186,48.5,97,0.1575454308512154,40.5010287935175,40.5,81,0.2806075897934237,0,0,0.0,0,0,0,0,0,289.0,184.0,280.0,104.0,185.0,175.0,191.0,271.0,560.0,0,0,326.0,144.33333333333334,181.66666666666663,175.33333333333334,180.66666666666663,265.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,95,184.0,199.0,376.0,185.0,9.0,85.0,229.3333333333333,221.0,319.6666666666667,124.0,3.0,503.0,0,167.66666666666666,8.660254037844387,7.5,15,0.1018853416216986,48.22171018673366,48.0,96,0.2102690851165712,20.663978319771825,20.5,41,0.0935021643428589,50.36202272877186,48.5,97,0.1575454308512154,40.5010287935175,40.5,81,0.2806075897934237,0,0,0.0,0,0,0,0,0,441.0,280.0,352.0,185.0,256.0,191.0,176.0,271.0,712.0,0,0,326.0,144.33333333333334,181.66666666666663,175.33333333333334,180.66666666666663,265.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,280.0,281.0,432.0,256.0,,,,,,,,,0,,18.4140992552826,23.5,72,0.2258796175314665,118.91475672761952,167.5,464,0.3989264009240444,132.35580564726862,164.0,544,0.4713087985581635,1043.1599701484706,446.5,5209,1.3411973454868815,1030.6247194071004,473.0,5136,1.731256832191302,0,0,0.0434782608695652,0,0,0,0,0,368.0,352.0,192.0,256.0,112.0,176.0,167.0,263.0,631.0,0,0,777.304347826087,595.304347826087,182.0,182.4782608695652,192.2173913043478,273.7391304347826,-147.33333333333337,-139.0,-8.333333333333329,11.0
66321cfc446914f3b199e193,1,0,80,352.0,336.0,279.0,112.0,10.0,83.5,272.0,267.5,303.5,112.0,2.0,279.0,0,139.5,4.949747468305833,3.5,7,0.0592784127940818,113.1370849898476,80.0,160,0.4159451654038515,96.873629022557,68.5,137,0.3621444075609608,34.64823227814083,24.5,49,0.1141622150844837,40.30508652763321,28.5,57,0.2868689432571759,0,0,0.0,0,0,0,0,0,281.0,192.0,256.0,112.0,169.0,167.0,159.0,239.0,520.0,0,0,573.0,140.5,432.5,163.0,151.5,235.0,32.0,-8.333333333333329,40.33333333333334,-10.666666666666655
66321cfc446914f3b199e193,1,0,87,192.0,199.0,328.0,169.0,10.0,83.5,272.0,267.5,303.5,112.0,2.0,279.0,0,139.5,4.949747468305833,3.5,7,0.0592784127940818,113.1370849898476,80.0,160,0.4159451654038515,96.873629022557,68.5,137,0.3621444075609608,34.64823227814083,24.5,49,0.1141622150844837,40.30508652763321,28.5,57,0.2868689432571759,0,0,0.0,0,0,0,0,0,865.0,256.0,768.0,169.0,696.0,159.0,144.0,231.0,1096.0,0,1,573.0,140.5,432.5,163.0,151.5,235.0,0.0,0.0,0.0,0.0
