PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,44,585.0,574.0,1612.0,1491.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,1,0,0.4545454545454545,0,0,0,0,1,1491.0,1535.0,77.0,1491.0,0.0,121.0,155.0,199.0,1690.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,77,1535.0,1568.0,155.0,0.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,1,1,0.4545454545454545,0,0,0,0,1,505.0,77.0,583.0,0.0,505.0,155.0,154.0,231.0,736.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,78,77.0,78.0,659.0,505.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,0,0,0.4545454545454545,0,0,0,0,1,589.0,583.0,160.0,505.0,84.0,154.0,157.0,235.0,824.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,76,583.0,581.0,241.0,84.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,1,0,0.4545454545454545,0,0,0,1,1,148.0,160.0,145.0,84.0,64.0,157.0,156.0,232.0,380.0,0,0,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,81,160.0,165.0,220.0,64.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,0,0,0.4545454545454545,0,0,0,1,1,4444.0,145.0,4455.0,64.0,4380.0,156.0,130.0,211.0,4655.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,145.0,139.0,4510.0,4380.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,0,0,0.4545454545454545,0,0,0,0,1,4495.0,4455.0,170.0,4380.0,115.0,130.0,90.0,165.0,4660.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,4455.0,4435.0,205.0,115.0,2.0,69.0909090909091,796.3636363636364,795.9090909090909,860.9090909090909,789.4,11.0,8654.0,0,786.7272727272727,15.53354142141801,22.5,50,0.2248275732047343,1282.5780500793917,426.5,4378.0,1.6105432135700124,1277.838288246635,397.5,4357.0,1.6055078435994277,1279.8362750403237,418.5,4355,1.4866102455589822,1282.335872893327,418.0,4380,1.7612304409822197,1,1,0.4545454545454545,0,0,0,0,1,5710.0,170.0,5630.0,115.0,5595.0,90.0,90.0,145.0,5855.0,0,1,1919.8181818181813,728.0909090909091,1191.7272727272727,132.8181818181818,127.9090909090909,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,35,170.0,150.0,5685.0,5595.0,,,,,,,,,0,,15.46253365687354,15.0,80,0.2421425852306818,405.45837115632565,190.0,1931.0,1.1559753988776214,410.8186819242637,189.5,1994.0,1.2022285842265243,1116.683991218369,962.75,5505,1.092760345091893,1124.5525077081072,974.75,5570,1.2631873155946165,0,0,0.2142857142857142,0,0,0,0,1,5690.0,5630.0,150.0,5595.0,95.0,90.0,130.0,165.0,5855.0,0,1,1265.5,890.25,375.25,131.64285714285714,142.75,206.6071428571429,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,5630.0,5650.0,225.0,95.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,1,1,0.25,0,0,0,0,0,280.0,150.0,260.0,95.0,185.0,130.0,140.0,195.0,475.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,150.0,170.0,325.0,185.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,285.0,260.0,165.0,185.0,100.0,140.0,135.0,210.0,495.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,260.0,250.0,235.0,100.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,151.0,165.0,121.0,100.0,51.0,135.0,194.0,259.0,410.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,165.0,170.0,245.0,51.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,141.0,121.0,214.0,51.0,90.0,194.0,224.0,294.0,435.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,124,121.0,175.0,314.0,90.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,121.0,214.0,131.0,90.0,31.0,224.0,160.0,284.0,405.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,100,214.0,190.0,191.0,31.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,1220.0,131.0,1249.0,31.0,1189.0,160.0,100.0,200.0,1420.0,0,1,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,131.0,91.0,1289.0,1189.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,0,0,0.25,0,0,0,0,0,1289.0,1249.0,140.0,1189.0,100.0,100.0,90.0,150.0,1439.0,0,1,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,40,1249.0,1229.0,190.0,100.0,3.0,73.625,990.0,990.625,376.75,248.7142857142857,8.0,2330.0,0,291.25,26.6883468416996,22.5,84,0.362490279683526,1912.777486872353,362.0,5509.0,1.9320984715882352,1918.98573935742,324.75,5559.0,1.9371464876794144,371.9972158113936,100.25,1099,0.9873847798577136,390.0499739044436,41.0,1158,1.6949482842126828,1,0,0.25,0,0,0,0,0,325.0,140.0,275.0,100.0,225.0,90.0,120.0,160.0,485.0,0,0,476.5,230.125,246.375,146.625,145.375,219.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,50,140.0,150.0,345.0,225.0,,,,,,,,,0,,15.46253365687354,15.0,80,0.2421425852306818,405.45837115632565,190.0,1931.0,1.1559753988776214,410.8186819242637,189.5,1994.0,1.2022285842265243,1116.683991218369,962.75,5505,1.092760345091893,1124.5525077081072,974.75,5570,1.2631873155946165,0,0,0.2142857142857142,0,0,0,0,1,1965.0,275.0,1810.0,225.0,1740.0,120.0,120.0,170.0,2135.0,0,1,1265.5,890.25,375.25,131.64285714285714,142.75,206.6071428571429,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,275.0,295.0,1860.0,1740.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,2180.0,1810.0,490.0,1740.0,440.0,120.0,100.0,170.0,2350.0,0,1,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,50,1810.0,1790.0,540.0,440.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,1,1,0.1428571428571428,0,0,0,0,0,615.0,490.0,225.0,440.0,175.0,100.0,111.0,161.0,776.0,0,0,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,50,490.0,490.0,286.0,175.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,600.0,225.0,486.0,175.0,425.0,111.0,165.0,215.0,815.0,0,0,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,61,225.0,236.0,590.0,425.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,460.0,486.0,139.0,425.0,35.0,165.0,174.0,235.0,695.0,0,0,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,104,486.0,529.0,209.0,35.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,170.0,139.0,205.0,35.0,135.0,174.0,140.0,244.0,414.0,0,0,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,139.0,105.0,275.0,135.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,230.0,205.0,165.0,135.0,95.0,140.0,130.0,200.0,430.0,0,0,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,-45.5,-38.0,-7.5,3.0
66ce475055b34eef61c251cb,1,0,70,205.0,205.0,225.0,95.0,4.0,67.85714285714286,518.5714285714286,521.4285714285714,569.2857142857143,491.6666666666667,7.0,3425.0,0,489.2857142857143,18.27957486220227,14.5,54,0.2693832084956123,585.6019288284655,273.0,1671.0,1.1292599178510354,579.7409930715776,289.0,1685.0,1.111832041507135,589.1269569698635,315.0,1651,1.034852872970902,596.7062370491307,317.5,1705,1.371738475975013,0,0,0.1428571428571428,0,0,0,0,0,1545.0,165.0,1510.0,95.0,1450.0,130.0,115.0,185.0,1730.0,0,1,828.5714285714286,435.0,393.57142857142856,134.28571428571428,133.57142857142858,201.42857142857144,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,165.0,155.0,1565.0,1450.0,,,,,,,,,0,,15.46253365687354,15.0,80,0.2421425852306818,405.45837115632565,190.0,1931.0,1.1559753988776214,410.8186819242637,189.5,1994.0,1.2022285842265243,1116.683991218369,962.75,5505,1.092760345091893,1124.5525077081072,974.75,5570,1.2631873155946165,0,0,0.2142857142857142,0,0,0,0,1,2481.0,1510.0,1086.0,1450.0,1031.0,115.0,175.0,235.0,2716.0,0,2,1265.5,890.25,375.25,131.64285714285714,142.75,206.6071428571429,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,1510.0,1505.0,1206.0,1031.0,5.0,75.0,699.2,701.2,887.0,420.25,5.0,2056.0,0,411.2,25.739075352467506,5.0,65,0.3431876713662333,581.3868763568713,771.0,1400.0,0.8315029696179509,599.5558355983202,891.0,1390.0,0.8550425493415861,793.9823675624037,826.0,1949,0.8951323196870392,794.2645654943949,836.0,1940,1.0832850047659504,1,1,0.4,0,0,0,0,0,1226.0,1086.0,315.0,1031.0,195.0,175.0,185.0,240.0,1466.0,0,1,1363.4,733.2,630.2,153.8,146.8,221.8,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,120,1086.0,1151.0,380.0,195.0,5.0,75.0,699.2,701.2,887.0,420.25,5.0,2056.0,0,411.2,25.739075352467506,5.0,65,0.3431876713662333,581.3868763568713,771.0,1400.0,0.8315029696179509,599.5558355983202,891.0,1390.0,0.8550425493415861,793.9823675624037,826.0,1949,0.8951323196870392,794.2645654943949,836.0,1940,1.0832850047659504,1,0,0.4,0,0,0,0,0,605.0,315.0,475.0,195.0,410.0,185.0,130.0,250.0,855.0,0,0,1363.4,733.2,630.2,153.8,146.8,221.8,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,315.0,260.0,540.0,410.0,5.0,75.0,699.2,701.2,887.0,420.25,5.0,2056.0,0,411.2,25.739075352467506,5.0,65,0.3431876713662333,581.3868763568713,771.0,1400.0,0.8315029696179509,599.5558355983202,891.0,1390.0,0.8550425493415861,793.9823675624037,826.0,1949,0.8951323196870392,794.2645654943949,836.0,1940,1.0832850047659504,0,0,0.4,0,0,0,0,0,455.0,475.0,110.0,410.0,45.0,130.0,135.0,200.0,655.0,0,0,1363.4,733.2,630.2,153.8,146.8,221.8,0.0,0.0,0.0,0.0
