PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,67,164.0,148.0,497.0,359.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,0,1,1,0,0,445.0,426.0,157.0,359.0,86.0,138.0,179.0,246.0,691.0,0,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,71,426.0,430.0,265.0,86.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,1,1,0.2,0,1,1,0,0,145.0,157.0,167.0,86.0,59.0,179.0,155.0,226.0,371.0,0,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,108,157.0,194.0,214.0,59.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,0,1,1,0,0,27.0,167.0,15.0,59.0,-32.0,155.0,162.0,270.0,297.0,1,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,47,167.0,106.0,130.0,-32.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,1,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,32,1,1,0,0,32.0,15.0,179.0,-32.0,64.0,162.0,214.0,261.0,293.0,1,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,115,15.0,83.0,278.0,64.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,0,1,1,0,0,96.0,179.0,131.0,64.0,32.0,214.0,385.0,500.0,596.0,0,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99,179.0,163.0,417.0,32.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,0,1,1,0,0,-123.0,131.0,131.0,32.0,-155.0,385.0,413.0,512.0,389.0,1,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,286,131.0,318.0,258.0,-155.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,1,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,155,1,1,0,0,-54.0,131.0,228.0,-155.0,101.0,413.0,255.0,541.0,487.0,1,0,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,127,131.0,-28.0,356.0,101.0,7.0,126.13333333333334,165.0,163.8,288.53333333333336,30.928571428571427,15.0,2325.0,0,155.0,61.05485433686038,49.5,239,0.4840501136643264,104.62586405173164,74.0,411,0.6340961457680705,123.01231064990436,128.0,458,0.7509909075085736,95.20119046874711,97.0,367,0.3299486730663601,129.48458264541438,110.5,514,3.637207377680179,0,0,0.2,0,1,1,0,0,7691.0,228.0,7718.0,101.0,7590.0,255.0,312.0,439.0,8130.0,0,1,578.6666666666666,35.6,543.0666666666667,252.9333333333333,253.2,379.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,128,228.0,229.0,7902.0,7590.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,7494.0,7718.0,88.0,7590.0,-96.0,312.0,270.0,398.0,7892.0,1,1,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,184,7718.0,7774.0,174.0,-96.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,1,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,1,1,0.125,96,1,1,0,0,10.0,88.0,192.0,-96.0,106.0,270.0,181.0,365.0,375.0,1,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,86,88.0,-10.0,287.0,106.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,140.0,192.0,129.0,106.0,34.0,181.0,192.0,278.0,418.0,0,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,95,192.0,201.0,226.0,34.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,37.0,129.0,100.0,34.0,3.0,192.0,237.0,332.0,369.0,0,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,97,129.0,131.0,240.0,3.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,-24.0,100.0,113.0,3.0,-27.0,237.0,251.0,348.0,324.0,1,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,140,100.0,143.0,224.0,-27.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,1,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,27,1,1,0,0,-4.0,113.0,134.0,-27.0,23.0,251.0,183.0,323.0,319.0,1,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,111,113.0,84.0,206.0,23.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,144.0,134.0,193.0,23.0,121.0,183.0,183.0,294.0,438.0,0,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,72,134.0,95.0,304.0,121.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,138.0,193.0,128.0,121.0,17.0,183.0,195.0,267.0,405.0,0,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,111,193.0,232.0,212.0,17.0,8.0,112.0,1083.375,1081.25,234.125,23.428571428571427,8.0,1060.0,0,132.5,35.375536341214264,25.5,112,0.3158530030465559,2681.0748344380736,82.5,7630,2.474743126284134,2705.293210937191,116.5,7784,2.5020052817916216,42.72315364229164,41.25,130,0.1824801009814912,69.39521906134044,56.5,217,3.06719200271118,0,0,0.125,0,1,1,0,0,139.0,128.0,206.0,17.0,122.0,195.0,160.0,271.0,410.0,0,0,72.5,22.625,49.875,211.5,197.75,309.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,84,128.0,101.0,282.0,122.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,135.0,206.0,89.0,122.0,13.0,160.0,147.0,231.0,366.0,0,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,76,206.0,198.0,160.0,13.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,197.0,89.0,255.0,13.0,184.0,147.0,196.0,272.0,469.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,71,89.0,84.0,380.0,184.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,429.0,255.0,370.0,184.0,245.0,196.0,219.0,290.0,719.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,125,255.0,309.0,464.0,245.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,1,0,0.2,0,1,1,0,1,401.0,370.0,250.0,245.0,156.0,219.0,198.0,323.0,724.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,94,370.0,339.0,354.0,156.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,1,1,0.2,0,1,1,1,1,148.0,250.0,96.0,156.0,-8.0,198.0,195.0,289.0,437.0,1,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,104,250.0,260.0,187.0,-8.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,1,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,8,1,1,0,1,123.0,96.0,222.0,-8.0,131.0,195.0,174.0,278.0,401.0,1,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,91,96.0,83.0,305.0,131.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,144.0,222.0,96.0,131.0,13.0,174.0,159.0,250.0,394.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,83,222.0,214.0,172.0,13.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,81.0,96.0,144.0,13.0,68.0,159.0,163.0,246.0,327.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,76,96.0,89.0,231.0,68.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,48.0,144.0,67.0,68.0,-20.0,163.0,169.0,245.0,293.0,1,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,87,144.0,155.0,149.0,-20.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,1,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,20,1,1,0,1,18.0,67.0,120.0,-20.0,38.0,169.0,185.0,272.0,290.0,1,0,165.3,82.0,83.3,180.5,184.9,273.8,33.5,24.5,9.0,-50.0
67450bce7a49cb1c784dcc2b,1,0,82,67.0,62.0,223.0,38.0,9.0,88.9,179.5,179.3,262.5,86.88888888888889,10.0,1671.0,0,167.1,15.989232488007532,15.75,54,0.1798563834421544,97.479627501226,147.0,303,0.5430619916502841,100.69320842153267,163.25,277,0.5615906771976168,107.7128383970804,166.0,315,0.4103346224650681,91.29196143265968,136.75,265,1.1133166028373132,0,0,0.2,0,1,1,0,1,64.0,120.0,129.0,38.0,26.0,185.0,191.0,273.0,337.0,0,0,165.3,82.0,83.3,180.5,184.9,273.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,103,120.0,141.0,217.0,26.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,62.0,129.0,124.0,26.0,36.0,191.0,159.0,262.0,324.0,0,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,88,129.0,114.0,195.0,36.0,10.0,79.33333333333333,115.0,107.0,190.0,28.5,3.0,295.0,0,98.33333333333331,8.504900548115383,8.5,17,0.1072046287577569,20.07485989988473,18.5,37,0.1745639991294324,7.0,7.0,14,0.0654205607476635,17.05872210923198,16.5,33,0.0897827479433262,8.386497083606082,7.5,15,0.3184745727951677,0,0,0.0,0,0,0,0,0,57.0,124.0,92.0,36.0,21.0,159.0,150.0,238.0,295.0,0,0,68.66666666666667,26.33333333333333,42.333333333333336,163.66666666666666,184.0,263.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,71,124.0,107.0,171.0,21.0,10.0,79.33333333333333,115.0,107.0,190.0,28.5,3.0,295.0,0,98.33333333333331,8.504900548115383,8.5,17,0.1072046287577569,20.07485989988473,18.5,37,0.1745639991294324,7.0,7.0,14,0.0654205607476635,17.05872210923198,16.5,33,0.0897827479433262,8.386497083606082,7.5,15,0.3184745727951677,0,0,0.0,0,0,0,0,0,43.0,92.0,101.0,21.0,22.0,150.0,182.0,253.0,296.0,0,0,68.66666666666667,26.33333333333333,42.333333333333336,163.66666666666666,184.0,263.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,79,92.0,100.0,204.0,22.0,10.0,79.33333333333333,115.0,107.0,190.0,28.5,3.0,295.0,0,98.33333333333331,8.504900548115383,8.5,17,0.1072046287577569,20.07485989988473,18.5,37,0.1745639991294324,7.0,7.0,14,0.0654205607476635,17.05872210923198,16.5,33,0.0897827479433262,8.386497083606082,7.5,15,0.3184745727951677,0,0,0.0,0,0,0,0,0,106.0,101.0,187.0,22.0,84.0,182.0,220.0,299.0,405.0,0,0,68.66666666666667,26.33333333333333,42.333333333333336,163.66666666666666,184.0,263.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,103,101.0,125.0,304.0,84.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,275.0,187.0,308.0,84.0,191.0,220.0,192.0,295.0,570.0,0,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,117,187.0,201.0,383.0,191.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,0,0,0.1666666666666666,0,0,0,0,1,251.0,308.0,135.0,191.0,60.0,192.0,163.0,280.0,531.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,75,308.0,266.0,223.0,60.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,1,1,0.1666666666666666,0,0,0,1,1,98.0,135.0,126.0,60.0,38.0,163.0,162.0,237.0,335.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,88,135.0,148.0,200.0,38.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,0,0,0.1666666666666666,0,0,0,0,1,90.0,126.0,126.0,38.0,52.0,162.0,147.0,235.0,325.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,74,126.0,112.0,199.0,52.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,0,0,0.1666666666666666,0,0,0,0,1,61.0,126.0,82.0,52.0,9.0,147.0,187.0,261.0,322.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,26.0,28.5,-2.5,-16.5
67450bce7a49cb1c784dcc2b,1,0,73,126.0,125.0,196.0,9.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,0,0,0.1666666666666666,0,0,0,0,1,76.0,82.0,181.0,9.0,67.0,187.0,226.0,299.0,375.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,114,82.0,123.0,293.0,67.0,11.0,90.16666666666669,160.66666666666666,162.5,249.0,70.0,6.0,891.0,0,148.5,20.390357198113687,33.25,44,0.2261407452655861,79.56297296272096,48.0,226,0.4952052259090516,59.86902371009569,64.25,154,0.3684247612928965,75.20372331208077,76.25,187,0.3020229851890794,62.956334073705406,23.75,182,0.9058465334346102,0,0,0.1666666666666666,0,0,0,0,1,331.0,181.0,376.0,67.0,264.0,226.0,191.0,305.0,636.0,0,0,151.16666666666666,69.5,81.66666666666667,179.5,179.33333333333334,269.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,112,181.0,179.0,455.0,264.0,,,,,,,,,0,,27.138445756808512,34.0,91,0.2591194693520863,65.05806929929894,65.0,239,0.4744147007727195,65.58113840339854,64.5,260,0.4644556544150038,1964.682889716012,188.5,7725,2.3728054223623327,1935.426376058479,121.5,7596,3.134801386554064,0,0,0.0666666666666666,0,1,1,0,0,286.0,376.0,101.0,264.0,22.0,191.0,151.0,263.0,549.0,0,0,638.6666666666666,617.4,21.266666666666666,210.6,211.46666666666667,316.2,127.5,113.5,14.0,18.5
67450bce7a49cb1c784dcc2b,1,0,79,376.0,343.0,173.0,22.0,12.0,79.33333333333333,199.0,190.66666666666663,191.3333333333333,35.0,3.0,308.0,0,102.66666666666669,7.505553499465135,7.5,15,0.0946078172201487,153.58059773291677,137.5,275,0.7717617976528481,133.50780251855446,124.5,249,0.700215747474936,17.15614564327703,17.0,34,0.0896662664282771,23.544284515213736,23.5,47,0.9948289231780452,1,1,0.3333333333333333,0,0,0,0,0,70.0,101.0,120.0,22.0,48.0,151.0,159.0,238.0,308.0,0,0,38.0,23.666666666666668,14.333333333333334,167.66666666666666,193.66666666666663,273.0,27.333333333333336,12.0,15.333333333333336,-11.0
67450bce7a49cb1c784dcc2b,1,0,72,101.0,94.0,207.0,48.0,12.0,79.33333333333333,199.0,190.66666666666663,191.3333333333333,35.0,3.0,308.0,0,102.66666666666669,7.505553499465135,7.5,15,0.0946078172201487,153.58059773291677,137.5,275,0.7717617976528481,133.50780251855446,124.5,249,0.700215747474936,17.15614564327703,17.0,34,0.0896662664282771,23.544284515213736,23.5,47,0.9948289231780452,0,0,0.3333333333333333,0,0,0,0,0,49.0,120.0,88.0,48.0,1.0,159.0,193.0,265.0,314.0,0,0,38.0,23.666666666666668,14.333333333333334,167.66666666666666,193.66666666666663,273.0,-8.0,4.5,-12.5,34.0
