PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,0,136,224.0,296.0,472.0,208.0,8.0,112.0,731.2,739.2,683.2,278.0,5.0,1672.0,0,334.4,46.3033476111609,72.0,104,0.4134227465282223,782.2347473744694,232.0,1888,1.0697958798884974,814.8737325500191,136.0,1896,1.1023724736877962,456.5820846244408,176.0,1120,0.6682993041926826,430.97656548819447,200.0,1056,0.9256369533681152,0,0,0.2,0,0,0,0,0,1424.0,344.0,1344.0,208.0,1216.0,264.0,264.0,400.0,1824.0,0,1,894.4,465.6,428.8,217.6,216.0,328.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,128,344.0,336.0,1480.0,1216.0,8.0,112.0,731.2,739.2,683.2,278.0,5.0,1672.0,0,334.4,46.3033476111609,72.0,104,0.4134227465282223,782.2347473744694,232.0,1888,1.0697958798884974,814.8737325500191,136.0,1896,1.1023724736877962,456.5820846244408,176.0,1120,0.6682993041926826,430.97656548819447,200.0,1056,0.9256369533681152,0,0,0.2,0,0,0,0,0,1440.0,1344.0,360.0,1216.0,224.0,264.0,224.0,352.0,1792.0,0,1,894.4,465.6,428.8,217.6,216.0,328.0,-1672.5,-644.0,-1028.5,4.5
66321cfc446914f3b199e193,0,0,136,1344.0,1352.0,448.0,224.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,1,1,0.3076923076923077,0,0,0,0,0,1032.0,360.0,896.0,224.0,808.0,224.0,255.0,391.0,1423.0,0,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,356.0,36.0,320.0,7.5
66321cfc446914f3b199e193,0,0,88,360.0,312.0,1063.0,808.0,9.0,88.0,360.0,312.0,1063.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1473.0,896.0,832.0,808.0,665.0,255.0,271.0,359.0,1832.0,0,2,1473.0,808.0,665.0,255.0,271.0,359.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,167,896.0,975.0,936.0,665.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,1,0,0.3076923076923077,0,0,0,0,0,801.0,832.0,240.0,665.0,136.0,271.0,176.0,343.0,1144.0,0,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,832.0,769.0,312.0,136.0,10.0,107.2,491.2,478.6,492.8,298.0,5.0,1728.0,0,345.6,32.29860678109816,8.0,88,0.3012929737042739,276.8739785534206,488.0,592,0.5636685231136414,294.42452343512423,513.0,616,0.615178695016975,235.73544493775225,144.0,584,0.4783592632665426,219.41011827169683,88.0,528,0.7881110570104054,1,0,0.4,0,0,0,0,0,800.0,240.0,736.0,136.0,664.0,176.0,232.0,336.0,1136.0,0,1,550.4,278.4,272.0,214.4,214.4,321.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,240.0,208.0,896.0,664.0,10.0,107.2,491.2,478.6,492.8,298.0,5.0,1728.0,0,345.6,32.29860678109816,8.0,88,0.3012929737042739,276.8739785534206,488.0,592,0.5636685231136414,294.42452343512423,513.0,616,0.615178695016975,235.73544493775225,144.0,584,0.4783592632665426,219.41011827169683,88.0,528,0.7881110570104054,0,0,0.4,0,0,0,0,0,904.0,736.0,400.0,664.0,240.0,232.0,256.0,328.0,1232.0,0,1,550.4,278.4,272.0,214.4,214.4,321.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,160,736.0,824.0,496.0,240.0,10.0,107.2,491.2,478.6,492.8,298.0,5.0,1728.0,0,345.6,32.29860678109816,8.0,88,0.3012929737042739,276.8739785534206,488.0,592,0.5636685231136414,294.42452343512423,513.0,616,0.615178695016975,235.73544493775225,144.0,584,0.4783592632665426,219.41011827169683,88.0,528,0.7881110570104054,1,0,0.4,0,0,0,0,0,392.0,400.0,248.0,240.0,152.0,256.0,200.0,360.0,752.0,0,0,550.4,278.4,272.0,214.4,214.4,321.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,400.0,336.0,352.0,152.0,10.0,107.2,491.2,478.6,492.8,298.0,5.0,1728.0,0,345.6,32.29860678109816,8.0,88,0.3012929737042739,276.8739785534206,488.0,592,0.5636685231136414,294.42452343512423,513.0,616,0.615178695016975,235.73544493775225,144.0,584,0.4783592632665426,219.41011827169683,88.0,528,0.7881110570104054,0,0,0.4,0,0,0,0,0,352.0,248.0,304.0,152.0,200.0,200.0,208.0,304.0,656.0,0,0,550.4,278.4,272.0,214.4,214.4,321.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,248.0,256.0,408.0,200.0,10.0,107.2,491.2,478.6,492.8,298.0,5.0,1728.0,0,345.6,32.29860678109816,8.0,88,0.3012929737042739,276.8739785534206,488.0,592,0.5636685231136414,294.42452343512423,513.0,616,0.615178695016975,235.73544493775225,144.0,584,0.4783592632665426,219.41011827169683,88.0,528,0.7881110570104054,0,0,0.4,0,0,0,0,0,304.0,304.0,208.0,200.0,104.0,208.0,176.0,280.0,584.0,0,0,550.4,278.4,272.0,214.4,214.4,321.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,304.0,304.0,280.0,104.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,256.0,208.0,224.0,104.0,152.0,176.0,176.0,280.0,536.0,0,0,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,208.0,176.0,328.0,152.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,552.0,224.0,504.0,152.0,400.0,176.0,184.0,256.0,808.0,0,0,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,224.0,256.0,584.0,400.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,544.0,504.0,224.0,400.0,144.0,184.0,144.0,248.0,792.0,0,0,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,504.0,480.0,288.0,144.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,296.0,224.0,216.0,144.0,152.0,144.0,144.0,224.0,520.0,0,0,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,224.0,208.0,296.0,152.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,720.0,216.0,648.0,152.0,568.0,144.0,176.0,240.0,960.0,0,1,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,216.0,232.0,744.0,568.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,720.0,648.0,248.0,568.0,152.0,176.0,199.0,279.0,999.0,0,1,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,648.0,664.0,351.0,152.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,329.0,248.0,280.0,152.0,177.0,199.0,175.0,271.0,600.0,0,0,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,11.333333333333314,-5.333333333333343,16.666666666666657,-38.0
66321cfc446914f3b199e193,1,0,103,248.0,255.0,352.0,177.0,11.0,85.57142857142857,324.57142857142856,324.42857142857144,420.4285714285714,261.3333333333333,7.0,2167.0,0,309.57142857142856,15.618975028867322,23.5,40,0.1825255846445263,177.13917046854914,156.0,440,0.5457632892957061,179.41744354331615,148.0,488,0.5530260258930925,174.41316573284362,156.0,456,0.4148461298436647,167.8280015231013,136.5,424,0.6732355361958219,0,0,0.0,0,0,0,0,0,305.0,280.0,200.0,177.0,128.0,175.0,184.0,287.0,592.0,0,0,495.1428571428572,249.28571428571428,245.8571428571429,171.14285714285714,172.28571428571428,257.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,280.0,249.0,312.0,128.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,320.0,200.0,304.0,128.0,192.0,184.0,216.0,288.0,608.0,0,0,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,200.0,240.0,408.0,192.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,280.0,304.0,192.0,192.0,88.0,216.0,176.0,288.0,568.0,0,0,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,304.0,296.0,264.0,88.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,233.0,192.0,217.0,88.0,145.0,176.0,135.0,239.0,472.0,0,0,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,192.0,160.0,280.0,145.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,522.0,217.0,440.0,145.0,377.0,135.0,134.0,206.0,728.0,0,0,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,63,217.0,208.0,511.0,377.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,722.0,440.0,416.0,377.0,345.0,134.0,126.0,189.0,911.0,0,0,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,440.0,448.0,471.0,345.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,425.0,416.0,135.0,345.0,80.0,126.0,151.0,222.0,647.0,0,0,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,55,416.0,400.0,231.0,80.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,912.0,135.0,928.0,80.0,832.0,151.0,176.0,231.0,1143.0,0,1,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,135.0,176.0,1008.0,832.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,0,0,0.125,0,0,0,0,0,4804.0,928.0,4052.0,832.0,3972.0,176.0,196.0,292.0,5096.0,0,2,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,928.0,912.0,4168.0,3972.0,12.0,81.625,354.0,355.0,917.625,294.1428571428572,8.0,2712.0,0,339.0,20.332503886283025,29.0,57,0.2490965254062238,256.3217843704611,224.0,793,0.7240728372046924,247.64721451521083,212.0,752,0.6975977873667911,1336.4604571671505,359.25,3937,1.4564342265818286,1323.1766362486476,360.0,3892,1.7551671513827194,1,0,0.125,0,0,0,0,0,5740.0,4052.0,1884.0,3972.0,1768.0,196.0,516.0,596.0,6336.0,0,2,1704.75,753.875,950.875,163.75,201.25,282.875,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,116,4052.0,4088.0,2284.0,1768.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,1,1,0.3076923076923077,0,0,0,0,0,1705.0,1884.0,337.0,1768.0,-63.0,516.0,487.0,603.0,2308.0,1,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,400,1884.0,2168.0,424.0,-63.0,13.0,199.66666666666663,798.6666666666666,797.3333333333334,421.0,12.5,3.0,624.0,1,208.0,173.94347740956923,156.5,313,0.8711693359410815,943.4099497743988,854.5,1709,1.181231155811017,1190.2896006154692,1072.0,2144,1.4928381278622105,132.52546925025393,132.5,265,0.3147873378865889,214.36495360327285,211.5,423,1.6703762618436844,1,1,0.3333333333333333,63,1,1,0,0,25.0,337.0,175.0,-63.0,88.0,487.0,199.0,599.0,624.0,1,0,317.6666666666667,128.33333333333334,189.3333333333333,292.6666666666667,189.0,388.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,87,337.0,24.0,287.0,88.0,13.0,199.66666666666663,798.6666666666666,797.3333333333334,421.0,12.5,3.0,624.0,0,208.0,173.94347740956923,156.5,313,0.8711693359410815,943.4099497743988,854.5,1709,1.181231155811017,1190.2896006154692,1072.0,2144,1.4928381278622105,132.52546925025393,132.5,265,0.3147873378865889,214.36495360327285,211.5,423,1.6703762618436844,0,0,0.3333333333333333,0,1,1,0,0,448.0,175.0,472.0,88.0,360.0,199.0,192.0,279.0,727.0,0,0,317.6666666666667,128.33333333333334,189.3333333333333,292.6666666666667,189.0,388.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,112,175.0,200.0,552.0,360.0,13.0,199.66666666666663,798.6666666666666,797.3333333333334,421.0,12.5,3.0,624.0,0,208.0,173.94347740956923,156.5,313,0.8711693359410815,943.4099497743988,854.5,1709,1.181231155811017,1190.2896006154692,1072.0,2144,1.4928381278622105,132.52546925025393,132.5,265,0.3147873378865889,214.36495360327285,211.5,423,1.6703762618436844,0,0,0.3333333333333333,0,1,1,0,0,480.0,472.0,200.0,360.0,120.0,192.0,176.0,288.0,768.0,0,0,317.6666666666667,128.33333333333334,189.3333333333333,292.6666666666667,189.0,388.6666666666667,156.0,120.0,36.0,-32.0
66321cfc446914f3b199e193,0,0,80,472.0,440.0,296.0,120.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,480.0,200.0,456.0,120.0,360.0,176.0,168.0,248.0,728.0,0,0,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,152.0,36.0,116.0,-32.0
66321cfc446914f3b199e193,0,0,96,200.0,216.0,528.0,360.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,809.0,456.0,521.0,360.0,449.0,168.0,135.0,231.0,1040.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,104.5,116.0,-11.5,-20.5
66321cfc446914f3b199e193,0,0,72,456.0,432.0,584.0,449.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,658.0,521.0,272.0,449.0,209.0,135.0,126.0,198.0,856.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,-51.0,-11.5,-39.5,-9.0
66321cfc446914f3b199e193,0,0,63,521.0,512.0,335.0,209.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,481.0,272.0,335.0,209.0,272.0,126.0,143.0,206.0,687.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,-79.5,-39.5,-40.0,-1.0
66321cfc446914f3b199e193,0,0,63,272.0,272.0,415.0,272.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,656.0,335.0,464.0,272.0,384.0,143.0,176.0,239.0,895.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,0.0,-40.0,40.0,11.5
66321cfc446914f3b199e193,0,0,80,335.0,352.0,560.0,384.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,577.0,464.0,289.0,384.0,193.0,176.0,151.0,231.0,808.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,21.0,40.0,-19.0,-9.0
66321cfc446914f3b199e193,0,0,96,464.0,480.0,344.0,193.0,14.0,78.33333333333333,374.6666666666667,377.3333333333333,461.0,334.8,6.0,2144.0,0,357.3333333333333,15.081998099279376,26.75,33,0.1925361459482473,125.4044124688867,174.25,321,0.3347092859489858,117.83830729718863,176.0,296,0.3122923338264717,110.54410884348384,190.25,249,0.2397919931528933,102.58931068423584,153.25,256,0.3296924821132379,0,0,0.0,0,0,0,0,0,354.0,289.0,216.0,193.0,161.0,151.0,158.0,254.0,608.0,0,0,589.1666666666666,311.1666666666667,278.0,149.83333333333334,148.16666666666666,226.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,55,289.0,248.0,319.0,161.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,354.0,216.0,296.0,161.0,193.0,158.0,230.0,285.0,639.0,0,0,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,103,216.0,264.0,423.0,193.0,15.0,99.16666666666669,349.3333333333333,360.0,640.5,280.8,6.0,1999.0,0,333.1666666666667,25.957015750402945,37.25,64,0.2617514193317944,132.98370827536232,142.75,359,0.3806785542233654,106.37292888700584,142.0,280,0.2954803580194606,418.5927615236556,177.75,1120,0.6535406112781509,411.2441691582589,191.25,1128,0.9300659686956476,0,0,0.0,0,0,0,0,0,641.0,296.0,575.0,193.0,448.0,230.0,199.0,302.0,943.0,0,0,952.3333333333334,442.1666666666667,510.1666666666667,198.3333333333333,202.5,301.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,127,296.0,320.0,647.0,448.0,15.0,99.16666666666669,349.3333333333333,360.0,640.5,280.8,6.0,1999.0,0,333.1666666666667,25.957015750402945,37.25,64,0.2617514193317944,132.98370827536232,142.75,359,0.3806785542233654,106.37292888700584,142.0,280,0.2954803580194606,418.5927615236556,177.75,1120,0.6535406112781509,411.2441691582589,191.25,1128,0.9300659686956476,0,0,0.0,0,0,0,0,0,769.0,575.0,393.0,448.0,321.0,199.0,135.0,262.0,1031.0,0,0,952.3333333333334,442.1666666666667,510.1666666666667,198.3333333333333,202.5,301.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,575.0,520.0,456.0,321.0,15.0,99.16666666666669,349.3333333333333,360.0,640.5,280.8,6.0,1999.0,0,333.1666666666667,25.957015750402945,37.25,64,0.2617514193317944,132.98370827536232,142.75,359,0.3806785542233654,106.37292888700584,142.0,280,0.2954803580194606,418.5927615236556,177.75,1120,0.6535406112781509,411.2441691582589,191.25,1128,0.9300659686956476,0,0,0.0,0,0,0,0,0,642.0,393.0,384.0,321.0,321.0,135.0,174.0,246.0,888.0,0,0,952.3333333333334,442.1666666666667,510.1666666666667,198.3333333333333,202.5,301.6666666666667,0.0,0.0,0.0,0.0
