PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,83,497.0,469.0,458.0,294.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,1,0,0.1395348837209302,0,1,1,0,1,513.0,377.0,300.0,294.0,219.0,164.0,164.0,247.0,760.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,377.0,375.0,383.0,219.0,4.0,89.25,255.75,263.0,283.75,133.66666666666666,4.0,758.0,0,189.5,15.195942440884233,9.25,31,0.1702626604020642,103.15481892120536,132.25,232,0.4033424004739212,99.03871296955886,110.5,232,0.3765730531161934,79.68008952471544,107.75,170,0.2808108881928297,86.20663160878827,93.25,199,0.8190653834564207,0,0,0.0,0,0,0,0,0,281.0,300.0,145.0,219.0,62.0,164.0,164.0,245.0,526.0,0,0,165.5,105.25,60.25,178.5,181.5,270.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,83,300.0,302.0,226.0,62.0,4.0,89.25,255.75,263.0,283.75,133.66666666666666,4.0,758.0,0,189.5,15.195942440884233,9.25,31,0.1702626604020642,103.15481892120536,132.25,232,0.4033424004739212,99.03871296955886,110.5,232,0.3765730531161934,79.68008952471544,107.75,170,0.2808108881928297,86.20663160878827,93.25,199,0.8190653834564207,0,0,0.0,0,0,0,0,0,182.0,145.0,201.0,62.0,120.0,164.0,193.0,276.0,458.0,0,0,165.5,105.25,60.25,178.5,181.5,270.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,145.0,143.0,313.0,120.0,4.0,89.25,255.75,263.0,283.75,133.66666666666666,4.0,758.0,0,189.5,15.195942440884233,9.25,31,0.1702626604020642,103.15481892120536,132.25,232,0.4033424004739212,99.03871296955886,110.5,232,0.3765730531161934,79.68008952471544,107.75,170,0.2808108881928297,86.20663160878827,93.25,199,0.8190653834564207,0,0,0.0,0,0,0,0,0,140.0,201.0,132.0,120.0,20.0,193.0,193.0,274.0,414.0,0,0,165.5,105.25,60.25,178.5,181.5,270.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,112,201.0,232.0,213.0,20.0,4.0,89.25,255.75,263.0,283.75,133.66666666666666,4.0,758.0,0,189.5,15.195942440884233,9.25,31,0.1702626604020642,103.15481892120536,132.25,232,0.4033424004739212,99.03871296955886,110.5,232,0.3765730531161934,79.68008952471544,107.75,170,0.2808108881928297,86.20663160878827,93.25,199,0.8190653834564207,0,0,0.0,0,0,0,0,0,59.0,132.0,120.0,20.0,39.0,193.0,176.0,288.0,347.0,0,0,165.5,105.25,60.25,178.5,181.5,270.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,132.0,101.0,215.0,39.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,129.0,120.0,185.0,39.0,90.0,176.0,169.0,250.0,379.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,95,120.0,134.0,259.0,90.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,116.0,185.0,100.0,90.0,26.0,169.0,156.0,251.0,367.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,74,185.0,164.0,182.0,26.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,105.0,100.0,161.0,26.0,79.0,156.0,154.0,228.0,333.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,100.0,108.0,233.0,79.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,244.0,161.0,237.0,79.0,165.0,154.0,132.0,214.0,458.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,72,161.0,151.0,297.0,165.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,306.0,237.0,201.0,165.0,141.0,132.0,141.0,213.0,519.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,60,237.0,225.0,282.0,141.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,274.0,201.0,214.0,141.0,133.0,141.0,142.0,202.0,476.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,-21.0,-11.5,-9.5,-4.5
65fc95c627592d85499ae358,0,0,81,201.0,222.0,275.0,133.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,832.0,214.0,760.0,133.0,699.0,142.0,122.0,203.0,1035.0,0,1,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,61,214.0,194.0,821.0,699.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,0,0,0.125,0,0,0,0,0,934.0,760.0,296.0,699.0,235.0,122.0,111.0,172.0,1106.0,0,1,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,61,760.0,760.0,346.0,235.0,5.0,73.25,247.25,244.75,336.875,190.42857142857144,8.0,1919.0,0,239.875,12.46423454758225,20.25,35,0.1701601986018054,212.2840078762411,69.0,660,0.858580416081865,212.21333605596044,76.0,652,0.8670616386351806,201.3280460910927,56.75,639,0.5976342741108502,212.5726766476417,95.25,673,1.0845544726920495,1,1,0.125,0,0,0,0,0,376.0,296.0,191.0,235.0,141.0,111.0,180.0,241.0,617.0,0,0,398.375,196.0,202.375,140.875,142.25,215.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,50,296.0,285.0,321.0,141.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,161.0,191.0,150.0,141.0,20.0,180.0,194.0,244.0,405.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,130,191.0,271.0,214.0,20.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,40.0,150.0,84.0,20.0,20.0,194.0,185.0,315.0,355.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,64,150.0,84.0,205.0,20.0,6.0,64.0,150.0,84.0,205.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,50.0,84.0,151.0,20.0,30.0,185.0,191.0,255.0,305.0,0,0,50.0,20.0,30.0,185.0,191.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,84.0,141.0,221.0,30.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,140.0,151.0,180.0,30.0,110.0,191.0,131.0,252.0,392.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,70,151.0,100.0,241.0,110.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,160.0,180.0,111.0,110.0,50.0,131.0,115.0,185.0,345.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,180.0,171.0,165.0,50.0,7.0,71.75,161.75,169.5,235.0,93.66666666666669,4.0,568.0,0,142.0,20.71030339388264,19.25,47,0.2886453434687475,33.93498686213586,21.25,70,0.2097989914196961,46.62259824019535,42.5,107,0.2750595766383206,49.57822102496216,30.0,117,0.2109711532977113,38.08214804865923,62.75,71,0.4602072271741296,0,0,0.0,0,0,0,0,0,171.0,111.0,175.0,50.0,121.0,115.0,125.0,186.0,357.0,0,0,233.25,82.75,150.5,152.25,165.25,237.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,54,111.0,104.0,246.0,121.0,7.0,71.75,161.75,169.5,235.0,93.66666666666669,4.0,568.0,0,142.0,20.71030339388264,19.25,47,0.2886453434687475,33.93498686213586,21.25,70,0.2097989914196961,46.62259824019535,42.5,107,0.2750595766383206,49.57822102496216,30.0,117,0.2109711532977113,38.08214804865923,62.75,71,0.4602072271741296,0,0,0.0,0,0,0,0,0,231.0,175.0,181.0,121.0,110.0,125.0,172.0,226.0,457.0,0,0,233.25,82.75,150.5,152.25,165.25,237.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,175.0,192.0,282.0,110.0,7.0,71.75,161.75,169.5,235.0,93.66666666666669,4.0,568.0,0,142.0,20.71030339388264,19.25,47,0.2886453434687475,33.93498686213586,21.25,70,0.2097989914196961,46.62259824019535,42.5,107,0.2750595766383206,49.57822102496216,30.0,117,0.2109711532977113,38.08214804865923,62.75,71,0.4602072271741296,0,0,0.0,0,0,0,0,0,160.0,181.0,151.0,110.0,50.0,172.0,197.0,268.0,428.0,0,0,233.25,82.75,150.5,152.25,165.25,237.0,-245.0,-260.0,15.0,-18.0
65fc95c627592d85499ae358,1,0,101,181.0,211.0,247.0,50.0,7.0,71.75,161.75,169.5,235.0,93.66666666666669,4.0,568.0,0,142.0,20.71030339388264,19.25,47,0.2886453434687475,33.93498686213586,21.25,70,0.2097989914196961,46.62259824019535,42.5,107,0.2750595766383206,49.57822102496216,30.0,117,0.2109711532977113,38.08214804865923,62.75,71,0.4602072271741296,0,0,0.0,0,0,0,0,0,371.0,151.0,417.0,50.0,321.0,197.0,167.0,268.0,639.0,0,0,233.25,82.75,150.5,152.25,165.25,237.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,96,151.0,146.0,488.0,321.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,495.0,417.0,245.0,321.0,174.0,167.0,152.0,248.0,743.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,417.0,392.0,326.0,174.0,8.0,68.0,297.6666666666667,283.0,315.3333333333333,162.0,3.0,528.0,0,176.0,14.730919862656236,14.5,29,0.2166311744508269,103.58249530366282,93.0,186,0.3479815071791584,98.04590761474952,95.0,190,0.3464519703701396,28.53652630109932,27.0,54,0.0904963836187082,27.05549851693737,27.0,54,0.1537244233916895,0,0,0.0,0,0,0,0,0,324.0,245.0,231.0,174.0,150.0,152.0,133.0,204.0,528.0,0,0,350.6666666666667,176.0,174.66666666666666,139.33333333333334,136.0,204.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,245.0,255.0,283.0,150.0,8.0,68.0,297.6666666666667,283.0,315.3333333333333,162.0,3.0,528.0,0,176.0,14.730919862656236,14.5,29,0.2166311744508269,103.58249530366282,93.0,186,0.3479815071791584,98.04590761474952,95.0,190,0.3464519703701396,28.53652630109932,27.0,54,0.0904963836187082,27.05549851693737,27.0,54,0.1537244233916895,0,0,0.0,0,0,0,0,0,354.0,231.0,256.0,150.0,204.0,133.0,133.0,214.0,568.0,0,0,350.6666666666667,176.0,174.66666666666666,139.33333333333334,136.0,204.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,52,231.0,202.0,337.0,204.0,8.0,68.0,297.6666666666667,283.0,315.3333333333333,162.0,3.0,528.0,0,176.0,14.730919862656236,14.5,29,0.2166311744508269,103.58249530366282,93.0,186,0.3479815071791584,98.04590761474952,95.0,190,0.3464519703701396,28.53652630109932,27.0,54,0.0904963836187082,27.05549851693737,27.0,54,0.1537244233916895,0,0,0.0,0,0,0,0,0,374.0,256.0,251.0,204.0,170.0,133.0,142.0,194.0,568.0,0,0,350.6666666666667,176.0,174.66666666666666,139.33333333333334,136.0,204.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,256.0,285.0,312.0,170.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,354.0,251.0,245.0,170.0,184.0,142.0,132.0,213.0,567.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,-135.5,-89.83333333333331,-45.66666666666666,-16.833333333333343
65fc95c627592d85499ae358,1,0,61,251.0,231.0,316.0,184.0,9.0,66.0,248.0,243.0,319.5,184.0,2.0,316.0,0,158.0,7.071067811865476,5.0,10,0.1071373910888708,4.242640687119285,3.0,6,0.0171074221254809,16.97056274847714,12.0,24,0.0698377067838565,4.949747468305833,3.5,7,0.01549216734994,9.899494936611664,7.0,14,0.0559293499243596,0,0,0.0,0,0,0,0,0,354.0,245.0,241.0,184.0,170.0,132.0,153.0,214.0,568.0,0,0,329.0,177.0,152.0,142.5,149.0,215.0,-295.6,-0.1999999999999886,-295.4,-21.0
65fc95c627592d85499ae358,1,0,71,245.0,255.0,323.0,170.0,9.0,66.0,248.0,243.0,319.5,184.0,2.0,316.0,0,158.0,7.071067811865476,5.0,10,0.1071373910888708,4.242640687119285,3.0,6,0.0171074221254809,16.97056274847714,12.0,24,0.0698377067838565,4.949747468305833,3.5,7,0.01549216734994,9.899494936611664,7.0,14,0.0559293499243596,0,0,0.0,0,0,0,0,0,304.0,241.0,216.0,170.0,134.0,153.0,145.0,216.0,520.0,0,0,329.0,177.0,152.0,142.5,149.0,215.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,241.0,252.0,279.0,134.0,,,,,,,,,0,,18.27442427994212,15.75,91,0.223683530895961,458.735962699012,145.0,3249,1.3399504065091417,462.0310865406916,157.0,3282,1.3898376457500368,820.3466343018645,184.5,4712,1.357849963430536,819.7350718973145,176.75,4763,1.880076170978186,0,0,0.1395348837209302,0,1,1,0,1,182.0,216.0,111.0,134.0,48.0,145.0,175.0,257.0,439.0,0,0,567.9883720930233,436.0116279069768,131.97674418604652,168.13953488372093,173.80232558139534,255.5,0.5,-8.5,9.0,0.5
65fc95c627592d85499ae358,1,0,63,216.0,197.0,223.0,48.0,10.0,77.25,183.0,180.5,268.75,93.0,4.0,588.0,0,147.0,23.59908190304586,19.25,50,0.3054897333727619,48.91489207456832,39.0,105,0.2672944922107558,23.27373340628157,38.0,44,0.1289403512813383,36.8634869032579,27.75,90,0.1371664628958433,51.73248495867949,55.25,122,0.4608684628835589,0,0,0.0,0,0,0,0,0,147.0,111.0,211.0,48.0,99.0,175.0,174.0,237.0,384.0,0,0,286.0,112.25,173.75,156.5,146.0,223.25,0.0,0.0,0.0,0.0
