PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,129,90.0,30.0,839.0,520.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,440.0,649.0,110.0,520.0,-80.0,319.0,310.0,439.0,879.0,1,1,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,190,649.0,710.0,230.0,-80.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,1,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,1,1,0.2352941176470588,80,1,1,0,1,-198.0,110.0,2.0,-80.0,-118.0,310.0,177.0,367.0,169.0,2,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120,110.0,40.0,59.0,-118.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,1,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,118,1,1,0,1,-87.0,2.0,88.0,-118.0,31.0,177.0,216.0,336.0,249.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,57,2.0,-61.0,247.0,31.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,42.0,88.0,170.0,31.0,11.0,216.0,299.0,356.0,398.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,159,88.0,190.0,310.0,11.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,11.0,170.0,140.0,11.0,0.0,299.0,249.0,408.0,419.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,10.0,0.0,10.0,30.0
615921b85071b9caef6148d8,0,0,140,170.0,151.0,249.0,0.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,430.0,140.0,539.0,0.0,430.0,249.0,199.0,339.0,769.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,140.0,109.0,629.0,430.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,650.0,539.0,310.0,430.0,220.0,199.0,120.0,229.0,879.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,49.75,-40.0,89.75,-0.75
615921b85071b9caef6148d8,0,0,90,539.0,520.0,340.0,220.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,1,1,0.2352941176470588,0,1,1,1,1,290.0,310.0,100.0,220.0,70.0,120.0,80.0,170.0,460.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,77.83333333333334,118.0,-40.16666666666667,32.83333333333334
615921b85071b9caef6148d8,0,0,30,310.0,250.0,150.0,70.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,1,1,0.2352941176470588,0,1,1,1,1,150.0,100.0,130.0,70.0,80.0,80.0,89.0,119.0,269.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,-62.16666666666666,-32.0,-30.16666666666667,-18.166666666666657
615921b85071b9caef6148d8,0,0,50,100.0,120.0,169.0,80.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,1,1,181.0,130.0,140.0,80.0,101.0,89.0,78.0,128.0,309.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,-31.166666666666657,-22.0,-9.166666666666671,-9.166666666666655
615921b85071b9caef6148d8,0,0,39,130.0,119.0,179.0,101.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,1,1,371.0,140.0,309.0,101.0,270.0,78.0,119.0,158.0,529.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,158.83333333333334,-1.0,159.83333333333331,20.833333333333343
615921b85071b9caef6148d8,0,0,39,140.0,140.0,389.0,270.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,1,1,430.0,309.0,240.0,270.0,160.0,119.0,250.0,289.0,719.0,0,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,80,309.0,350.0,410.0,160.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,1,1,0.2352941176470588,0,1,1,1,1,130.0,240.0,140.0,160.0,-30.0,250.0,270.0,350.0,480.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,170,240.0,330.0,240.0,-30.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,1,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,30,1,1,0,1,20.0,140.0,150.0,-30.0,50.0,270.0,200.0,370.0,390.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,140.0,70.0,250.0,50.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,0.0,150.0,50.0,50.0,-50.0,200.0,229.0,329.0,329.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,150.0,150.0,179.0,-50.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,1,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,50,1,1,0,1,-39.0,50.0,140.0,-50.0,11.0,229.0,258.0,358.0,319.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,129,50.0,79.0,269.0,11.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,0,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,0,1,1,0,1,-9.0,140.0,109.0,11.0,-20.0,258.0,219.0,348.0,339.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,-10.0,0.0,-10.0,-30.0
615921b85071b9caef6148d8,0,0,129,140.0,140.0,199.0,-20.0,3.0,101.82352941176472,200.41176470588235,200.41176470588235,264.5882352941176,72.25,17.0,2887.0,1,169.8235294117647,48.33378126905349,72.0,160,0.4746818495516518,169.03182349173537,130.0,647,0.8434226590430001,187.6003261003061,141.0,771,0.9360744184635174,128.26732769080823,131.0,570,0.4847809183512094,138.1159998398618,121.0,548,2.066876758166946,0,0,0.2352941176470588,20,1,1,0,1,51.0,109.0,161.0,-20.0,71.0,219.0,209.0,338.0,389.0,1,0,142.52941176470588,66.82352941176471,75.70588235294117,197.76470588235293,191.8235294117647,293.6470588235294,-72.5,-80.5,8.0,57.5
615921b85071b9caef6148d8,0,0,90,109.0,70.0,280.0,71.0,,,,,,,,,0,,30.506514867092385,39.75,150,0.3414200627612412,143.4452101043698,60.0,1020,1.01255442426614,155.26171070814453,77.75,1079,1.2613408121317593,250.92167837643143,153.5,1302,0.6712126929374002,235.9215697471888,137.5,1329,1.3768253286877978,0,0,0.1111111111111111,0,1,1,0,1,62.0,161.0,110.0,71.0,-9.0,209.0,251.0,341.0,403.0,1,0,194.7037037037037,171.35185185185185,23.35185185185185,202.4814814814815,218.7962962962963,308.1481481481481,41.5,45.5,-4.0,-19.5
615921b85071b9caef6148d8,0,0,119,161.0,190.0,242.0,-9.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,1,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,9,1,1,0,1,-139.0,110.0,2.0,-9.0,-130.0,251.0,269.0,388.0,249.0,2,0,79.5,40.3,39.2,164.2,163.2,245.8,-39.5,-4.0,-35.5,-16.0
615921b85071b9caef6148d8,0,0,132,110.0,123.0,139.0,-130.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,1,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,130,1,1,0,1,-190.0,2.0,77.0,-130.0,-60.0,269.0,227.0,359.0,169.0,2,0,79.5,40.3,39.2,164.2,163.2,245.8,-26.0,-35.5,9.5,-29.0
615921b85071b9caef6148d8,0,0,137,2.0,7.0,167.0,-60.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,1,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,60,1,1,0,1,100.0,77.0,250.0,-60.0,160.0,227.0,140.0,277.0,377.0,1,0,79.5,40.3,39.2,164.2,163.2,245.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90,77.0,30.0,300.0,160.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,0,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,0,1,1,0,1,231.0,250.0,121.0,160.0,71.0,140.0,89.0,179.0,410.0,0,0,79.5,40.3,39.2,164.2,163.2,245.8,-369.25,-310.0,-59.25,-50.75
615921b85071b9caef6148d8,0,0,50,250.0,210.0,160.0,71.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,0,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,1,0,0.1,0,1,1,1,1,141.0,121.0,109.0,71.0,70.0,89.0,69.0,119.0,260.0,0,0,79.5,40.3,39.2,164.2,163.2,245.8,-71.16666666666666,-31.0,-40.16666666666667,-18.166666666666657
615921b85071b9caef6148d8,0,0,39,121.0,110.0,139.0,70.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,0,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,0,1,1,1,1,140.0,109.0,100.0,70.0,70.0,69.0,90.0,129.0,269.0,0,0,79.5,40.3,39.2,164.2,163.2,245.8,-72.16666666666666,-32.0,-40.16666666666667,-8.166666666666657
615921b85071b9caef6148d8,0,0,30,109.0,100.0,160.0,70.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,0,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,0,1,1,1,1,220.0,100.0,210.0,70.0,150.0,90.0,159.0,189.0,409.0,0,0,79.5,40.3,39.2,164.2,163.2,245.8,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,60,100.0,130.0,309.0,150.0,4.0,82.6,126.9,124.9,204.5,39.11111111111112,10.0,1178.0,0,117.8,38.65574558415175,61.5,107,0.4679872346749606,68.8645207797326,50.75,248,0.5426676184376091,75.48281629321707,75.0,242,0.6043460071514577,63.310960960782914,79.0,170,0.3095890511529727,88.68301854232172,70.0,290,2.2005711797102165,0,0,0.1,0,1,1,1,1,180.0,210.0,129.0,150.0,30.0,159.0,169.0,229.0,409.0,0,0,79.5,40.3,39.2,164.2,163.2,245.8,0.0,0.0,0.0,0.0
