PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,1,64,256.0,168.0,384.0,256.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,336.0,320.0,144.0,256.0,80.0,128.0,216.0,280.0,616.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,64,320.0,320.0,296.0,80.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,208.0,144.0,280.0,80.0,128.0,216.0,272.0,336.0,544.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,152,144.0,232.0,400.0,128.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,1472.0,280.0,1464.0,128.0,1344.0,272.0,232.0,384.0,1856.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,120,280.0,248.0,1576.0,1344.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,2064.0,1464.0,832.0,1344.0,720.0,232.0,192.0,312.0,2376.0,0,2,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,112,1464.0,1456.0,912.0,720.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,0,1,936.0,832.0,296.0,720.0,216.0,192.0,160.0,272.0,1208.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,832.0,800.0,376.0,216.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,0,0.2571428571428571,0,1,1,0,1,3201.0,296.0,3065.0,216.0,2985.0,160.0,215.0,295.0,3496.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,296.0,296.0,3200.0,2985.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,5241.0,3065.0,2391.0,2985.0,2256.0,215.0,215.0,295.0,5536.0,0,2,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,135,3065.0,3120.0,2471.0,2256.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,0,1,2360.0,2391.0,184.0,2256.0,104.0,215.0,128.0,263.0,2623.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,2391.0,2336.0,232.0,104.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,0,1,216.0,184.0,160.0,104.0,112.0,128.0,88.0,168.0,384.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,-2.6666666666666714,2.6666666666666714,10.666666666666655
66321cfc446914f3b199e193,1,0,48,184.0,152.0,200.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,216.0,160.0,144.0,112.0,104.0,88.0,88.0,136.0,352.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,5.333333333333329,-5.333333333333329,-21.333333333333343
66321cfc446914f3b199e193,1,0,40,160.0,152.0,192.0,104.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,216.0,144.0,160.0,104.0,112.0,88.0,128.0,168.0,384.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,-2.6666666666666714,2.6666666666666714,10.666666666666655
66321cfc446914f3b199e193,1,0,48,144.0,152.0,240.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,976.0,160.0,944.0,112.0,864.0,128.0,135.0,183.0,1159.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,160.0,192.0,999.0,864.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,1945.0,944.0,1136.0,864.0,1081.0,135.0,119.0,199.0,2144.0,0,2,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,55,944.0,919.0,1200.0,1081.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,1,1,1193.0,1136.0,176.0,1081.0,112.0,119.0,128.0,183.0,1376.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,1136.0,1145.0,240.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,0,1,224.0,176.0,176.0,112.0,112.0,128.0,128.0,192.0,416.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-4.0,0.0,-4.0,8.0
66321cfc446914f3b199e193,1,0,64,176.0,176.0,240.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,232.0,176.0,184.0,112.0,120.0,128.0,112.0,176.0,408.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,4.0,0.0,4.0,-8.0
66321cfc446914f3b199e193,1,0,64,176.0,176.0,232.0,120.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,352.0,184.0,280.0,120.0,232.0,112.0,160.0,224.0,576.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,48,184.0,168.0,392.0,232.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,3656.0,280.0,3536.0,232.0,3424.0,160.0,144.0,192.0,3848.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,280.0,344.0,3568.0,3424.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,3528.0,3536.0,136.0,3424.0,104.0,144.0,72.0,184.0,3712.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,895.5,935.5,-40.0,-3.5
66321cfc446914f3b199e193,1,0,32,3536.0,3456.0,176.0,104.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,1,0.2571428571428571,0,1,1,1,1,224.0,136.0,160.0,104.0,120.0,72.0,88.0,120.0,344.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-43.0,-15.222222222222229,-27.77777777777777,-32.44444444444446
66321cfc446914f3b199e193,1,0,40,136.0,144.0,208.0,120.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,232.0,160.0,160.0,120.0,112.0,88.0,80.0,120.0,352.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-35.0,0.7777777777777715,-35.77777777777777,-32.44444444444446
66321cfc446914f3b199e193,1,0,48,160.0,168.0,192.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,225.0,160.0,145.0,112.0,113.0,80.0,87.0,135.0,360.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-42.0,-7.222222222222227,-34.77777777777777,-17.444444444444457
66321cfc446914f3b199e193,1,0,32,160.0,144.0,200.0,113.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,217.0,145.0,159.0,113.0,104.0,87.0,111.0,143.0,360.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-50.0,-6.2222222222222285,-43.77777777777777,-9.444444444444455
66321cfc446914f3b199e193,1,0,55,145.0,168.0,215.0,104.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,216.0,159.0,168.0,104.0,112.0,111.0,104.0,159.0,375.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-51.0,-15.222222222222229,-35.77777777777777,6.555555555555543
66321cfc446914f3b199e193,1,0,56,159.0,160.0,216.0,112.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,537.0,168.0,473.0,112.0,425.0,104.0,127.0,183.0,720.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,270.0,-7.222222222222227,277.22222222222223,30.555555555555543
66321cfc446914f3b199e193,1,0,48,168.0,160.0,552.0,425.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,930.0,473.0,584.0,425.0,505.0,127.0,150.0,198.0,1128.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,79,473.0,504.0,655.0,505.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,1,1,673.0,584.0,239.0,505.0,168.0,150.0,167.0,246.0,919.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,584.0,576.0,335.0,168.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,1,0,0.2571428571428571,0,1,1,0,1,457.0,239.0,385.0,168.0,289.0,167.0,159.0,230.0,687.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,239.0,264.0,448.0,289.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,410.0,385.0,184.0,289.0,121.0,159.0,174.0,270.0,680.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,63,385.0,352.0,295.0,121.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,370.0,184.0,360.0,121.0,249.0,174.0,222.0,285.0,655.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,111,184.0,232.0,471.0,249.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,217.0,360.0,79.0,249.0,-32.0,222.0,215.0,326.0,543.0,1,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,111,360.0,360.0,183.0,-32.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,1,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,32,1,1,0,1,248.0,79.0,384.0,-32.0,280.0,215.0,176.0,287.0,535.0,1,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,79.0,72.0,456.0,280.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,552.0,384.0,344.0,280.0,272.0,176.0,168.0,272.0,824.0,0,0,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,-27.0,29.0,-56.0,32.33333333333334
66321cfc446914f3b199e193,1,0,72,384.0,352.0,440.0,272.0,7.0,76.57142857142857,590.8571428571429,590.4,648.9142857142857,504.0,35.0,19816.0,0,566.1714285714286,32.472871677108934,48.5,120,0.4240860107085122,825.2436767709403,368.5,3457,1.3966890080746088,817.8164686961177,372.0,3384,1.3851904957590069,827.4020777828201,287.5,3392,1.2750560374427045,812.4444989447256,245.0,3456,1.6334764167661648,0,0,0.2571428571428571,0,1,1,0,1,833.0,344.0,657.0,272.0,561.0,168.0,191.0,263.0,1096.0,0,1,1007.8,497.37142857142857,510.4285714285714,151.54285714285714,150.82857142857142,227.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,344.0,368.0,752.0,561.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,898.0,657.0,432.0,561.0,337.0,191.0,198.0,294.0,1192.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,95,657.0,656.0,535.0,337.0,8.0,95.0,657.0,656.0,535.0,,1.0,95.0,0,95.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,1298.0,432.0,1064.0,337.0,961.0,198.0,174.0,269.0,1567.0,0,1,1298.0,337.0,961.0,198.0,174.0,269.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,103,432.0,440.0,1135.0,961.0,,,,,,,,,0,,18.174830620534166,18.5,81,0.2282553296142438,512.399318946403,138.0,2912,1.254215569068197,523.7012033159843,170.0,3000,1.3005824585661865,1774.945284842436,568.0,10137,1.6969560146683051,1761.6694510820942,556.0,10104,2.029524388622117,0,0,0.1458333333333333,0,0,0,0,1,1402.0,1064.0,512.0,961.0,441.0,174.0,158.0,261.0,1663.0,0,1,1150.5416666666667,868.0208333333334,282.5208333333333,177.9375,180.97916666666663,260.6041666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,1064.0,1032.0,599.0,441.0,9.0,82.2,436.8,430.4,355.8,195.0,5.0,1191.0,0,238.2,27.48090245970827,16.0,72,0.3343175481716334,384.2749016004038,360.0,944,0.879750232601657,367.799945622617,360.0,872,0.8545537770042216,151.00728459249905,144.0,376,0.4244162017776814,155.57891888041902,112.0,408,0.8128470160941432,1,1,0.2,0,0,0,0,0,474.0,512.0,120.0,441.0,33.0,158.0,214.0,285.0,759.0,0,0,429.2,191.4,237.8,164.4,169.2,251.4,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87,512.0,528.0,247.0,33.0,9.0,82.2,436.8,430.4,355.8,195.0,5.0,1191.0,0,238.2,27.48090245970827,16.0,72,0.3343175481716334,384.2749016004038,360.0,944,0.879750232601657,367.799945622617,360.0,872,0.8545537770042216,151.00728459249905,144.0,376,0.4244162017776814,155.57891888041902,112.0,408,0.8128470160941432,0,0,0.2,0,0,0,0,0,242.0,120.0,336.0,33.0,209.0,214.0,182.0,269.0,511.0,0,0,429.2,191.4,237.8,164.4,169.2,251.4,0.0,0.0,0.0,0.0
