PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,1,88,192.0,160.0,608.0,416.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,552.0,504.0,240.0,416.0,136.0,192.0,192.0,280.0,832.0,0,0,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,104,504.0,520.0,328.0,136.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,584.0,240.0,536.0,136.0,448.0,192.0,168.0,272.0,856.0,0,0,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,88,240.0,224.0,616.0,448.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,1000.0,536.0,632.0,448.0,552.0,168.0,176.0,264.0,1264.0,0,1,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,80,536.0,528.0,728.0,552.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,904.0,632.0,448.0,552.0,352.0,176.0,184.0,264.0,1168.0,0,1,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,96,632.0,648.0,536.0,352.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,464.0,448.0,200.0,352.0,112.0,184.0,216.0,312.0,776.0,0,0,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,88,448.0,440.0,328.0,112.0,9.0,90.66666666666669,425.3333333333333,420.0,524.0,380.8,6.0,2448.0,0,408.0,8.262364471909157,6,24,0.0911290199107627,173.4666154240252,236,440,0.4078368701191815,189.77038757403645,248,488,0.4518342561286582,163.7754560366113,234,400,0.3125485802225407,176.6533328301507,250,440,0.5257539667564008,0,0,0.0,0,0,0,0,0,288.0,200.0,304.0,112.0,176.0,216.0,240.0,328.0,616.0,0,0,632.0,336.0,296.0,188.0,196.0,286.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,128,200.0,240.0,416.0,176.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,264.0,304.0,200.0,176.0,88.0,240.0,224.0,352.0,616.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,112,304.0,288.0,312.0,88.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,560.0,200.0,584.0,88.0,472.0,224.0,216.0,328.0,888.0,0,0,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,112,200.0,200.0,688.0,472.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,656.0,584.0,288.0,472.0,184.0,216.0,200.0,312.0,968.0,0,0,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,104,584.0,576.0,384.0,184.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,288.0,288.0,200.0,184.0,104.0,200.0,208.0,312.0,600.0,0,0,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,96,288.0,280.0,312.0,104.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,384.0,200.0,392.0,104.0,280.0,208.0,200.0,296.0,680.0,0,0,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,112,200.0,216.0,480.0,280.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,960.0,392.0,768.0,280.0,680.0,200.0,240.0,352.0,1312.0,0,1,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,136.0,-60.0,196.0,32.0
5fc9ec3d0990d4501dfd7e05,0,1,88,392.0,368.0,920.0,680.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,752.0,768.0,224.0,680.0,72.0,240.0,272.0,360.0,1112.0,0,1,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,236.0,312.0,-76.0,34.0
5fc9ec3d0990d4501dfd7e05,0,1,152,768.0,832.0,344.0,72.0,10.0,110.85714285714286,390.8571428571428,394.2857142857143,491.4285714285714,301.3333333333333,7.0,2584.0,0,369.1428571428572,20.35868832897125,12,64,0.1836479617304108,212.3357628626798,244,568,0.5432567032305405,230.6496002494652,224,632,0.584980870197919,230.9796940157707,256,608,0.470016819218138,229.59011095345343,280,608,0.8548567961032841,0,0,0.0,0,0,0,0,0,3752.0,224.0,3800.0,72.0,3680.0,272.0,224.0,376.0,4128.0,0,1,1050.2857142857142,268.57142857142856,781.7142857142857,222.8571428571429,222.8571428571429,333.7142857142857,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,120,224.0,192.0,3904.0,3680.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,4296.0,3800.0,720.0,3680.0,616.0,224.0,216.0,336.0,4632.0,0,2,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,104,3800.0,3784.0,832.0,616.0,11.0,99.2,1248.0,1241.6,644.8,508.0,5.0,2528.0,0,505.6,14.53272169966796,24,32,0.1464992106821366,1459.9945205376628,672,3536,1.1698674042769734,1460.415283404005,728,3552,1.1762365362467826,353.1164113999801,440,832,0.5476371144540635,352.43609349781417,424,832,0.7923473325040786,1,1,0.4,0,0,0,0,0,768.0,720.0,264.0,616.0,152.0,216.0,192.0,296.0,1064.0,0,1,3820.8,444.8,3376.0,200.0,200.0,299.2,-40.0,-52.0,12.0,-48.0
5fc9ec3d0990d4501dfd7e05,0,0,112,720.0,728.0,344.0,152.0,11.0,99.2,1248.0,1241.6,644.8,508.0,5.0,2528.0,0,505.6,14.53272169966796,24,32,0.1464992106821366,1459.9945205376628,672,3536,1.1698674042769734,1460.415283404005,728,3552,1.1762365362467826,353.1164113999801,440,832,0.5476371144540635,352.43609349781417,424,832,0.7923473325040786,0,0,0.4,0,0,0,0,0,1136.0,264.0,1064.0,152.0,984.0,192.0,192.0,304.0,1440.0,0,1,3820.8,444.8,3376.0,200.0,200.0,299.2,392.0,12.0,380.0,-44.0
5fc9ec3d0990d4501dfd7e05,0,0,80,264.0,232.0,1176.0,984.0,11.0,99.2,1248.0,1241.6,644.8,508.0,5.0,2528.0,0,505.6,14.53272169966796,24,32,0.1464992106821366,1459.9945205376628,672,3536,1.1698674042769734,1460.415283404005,728,3552,1.1762365362467826,353.1164113999801,440,832,0.5476371144540635,352.43609349781417,424,832,0.7923473325040786,0,0,0.4,0,0,0,0,0,1264.0,1064.0,392.0,984.0,280.0,192.0,200.0,280.0,1544.0,0,1,3820.8,444.8,3376.0,200.0,200.0,299.2,408.0,380.0,28.0,-24.0
5fc9ec3d0990d4501dfd7e05,0,0,112,1064.0,1096.0,480.0,280.0,11.0,99.2,1248.0,1241.6,644.8,508.0,5.0,2528.0,0,505.6,14.53272169966796,24,32,0.1464992106821366,1459.9945205376628,672,3536,1.1698674042769734,1460.415283404005,728,3552,1.1762365362467826,353.1164113999801,440,832,0.5476371144540635,352.43609349781417,424,832,0.7923473325040786,1,0,0.4,0,0,0,0,0,472.0,392.0,280.0,280.0,192.0,200.0,200.0,312.0,784.0,0,0,3820.8,444.8,3376.0,200.0,200.0,299.2,-44.0,-88.0,44.0,-14.0
5fc9ec3d0990d4501dfd7e05,0,0,88,392.0,368.0,392.0,192.0,11.0,99.2,1248.0,1241.6,644.8,508.0,5.0,2528.0,0,505.6,14.53272169966796,24,32,0.1464992106821366,1459.9945205376628,672,3536,1.1698674042769734,1460.415283404005,728,3552,1.1762365362467826,353.1164113999801,440,832,0.5476371144540635,352.43609349781417,424,832,0.7923473325040786,0,0,0.4,0,0,0,0,0,15464.0,280.0,15384.0,192.0,15272.0,200.0,216.0,304.0,15768.0,0,1,3820.8,444.8,3376.0,200.0,200.0,299.2,7624.0,28.0,7596.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,280.0,304.0,15488.0,15272.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,15648.0,15384.0,480.0,15272.0,376.0,216.0,208.0,320.0,15968.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,15384.0,15376.0,584.0,376.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,1,1,0.1666666666666666,0,0,0,0,1,592.0,480.0,320.0,376.0,216.0,208.0,216.0,320.0,912.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,480.0,480.0,432.0,216.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,1688.0,320.0,1584.0,216.0,1472.0,216.0,248.0,352.0,2040.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,320.0,328.0,1720.0,1472.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,2216.0,1584.0,880.0,1472.0,744.0,248.0,240.0,352.0,2568.0,0,2,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,136,1584.0,1608.0,984.0,744.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,1,1,0.1666666666666666,0,0,0,1,1,832.0,880.0,192.0,744.0,88.0,240.0,200.0,336.0,1168.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,520.0,531.2,-11.200000000000005,12.800000000000011
5fc9ec3d0990d4501dfd7e05,0,0,104,880.0,848.0,288.0,88.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,1,0,0.1666666666666666,0,0,0,1,1,1472.0,192.0,1480.0,88.0,1384.0,200.0,216.0,320.0,1792.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,192.0,184.0,1600.0,1384.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,1,1,2104.0,1480.0,840.0,1384.0,720.0,216.0,280.0,376.0,2480.0,0,2,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,1480.0,1504.0,1000.0,720.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,1,1,0.1666666666666666,0,0,0,0,1,848.0,840.0,288.0,720.0,128.0,280.0,272.0,392.0,1240.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,40.0,52.0,-12.0,48.0
5fc9ec3d0990d4501dfd7e05,0,0,160,840.0,880.0,400.0,128.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,352.0,288.0,336.0,128.0,224.0,272.0,232.0,392.0,744.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,-392.0,-12.0,-380.0,44.0
5fc9ec3d0990d4501dfd7e05,0,0,112,288.0,240.0,456.0,224.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,448.0,336.0,344.0,224.0,224.0,232.0,216.0,328.0,776.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,-408.0,-380.0,-28.0,24.0
5fc9ec3d0990d4501dfd7e05,0,0,120,336.0,344.0,440.0,224.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,360.0,344.0,232.0,224.0,136.0,216.0,224.0,344.0,704.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,-156.0,-144.0,-12.0,18.0
5fc9ec3d0990d4501dfd7e05,0,0,96,344.0,320.0,360.0,136.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,216.0,232.0,208.0,136.0,80.0,224.0,208.0,304.0,520.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,-7624.0,-28.0,-7596.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,232.0,264.0,288.0,80.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,384.0,208.0,384.0,80.0,304.0,208.0,176.0,304.0,688.0,0,0,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,-784.0,-836.0,52.0,16.0
5fc9ec3d0990d4501dfd7e05,0,0,80,208.0,160.0,480.0,304.0,12.0,96.0,352.0,346.6666666666667,552.0,336.0,3.0,960.0,0,320.0,16.0,16,32,0.1666666666666666,130.9656443499592,128,256,0.3720614896305659,166.53327995729063,160,320,0.4803844614152614,63.49803146555018,60,120,0.1150326656984604,34.87119154832539,32,64,0.1013697428730389,0,0,0.0,0,0,0,0,0,672.0,384.0,464.0,304.0,368.0,176.0,208.0,288.0,960.0,0,0,634.6666666666666,344.0,290.6666666666667,208.0,221.3333333333333,317.3333333333333,132.0,52.0,80.0,16.0
5fc9ec3d0990d4501dfd7e05,0,0,96,384.0,400.0,576.0,368.0,12.0,96.0,352.0,346.6666666666667,552.0,336.0,3.0,960.0,0,320.0,16.0,16,32,0.1666666666666666,130.9656443499592,128,256,0.3720614896305659,166.53327995729063,160,320,0.4803844614152614,63.49803146555018,60,120,0.1150326656984604,34.87119154832539,32,64,0.1013697428730389,0,0,0.0,0,0,0,0,0,728.0,464.0,472.0,368.0,360.0,208.0,240.0,336.0,1064.0,0,0,634.6666666666666,344.0,290.6666666666667,208.0,221.3333333333333,317.3333333333333,76.0,80.0,-4.0,20.0
5fc9ec3d0990d4501dfd7e05,0,0,112,464.0,480.0,600.0,360.0,12.0,96.0,352.0,346.6666666666667,552.0,336.0,3.0,960.0,0,320.0,16.0,16,32,0.1666666666666666,130.9656443499592,128,256,0.3720614896305659,166.53327995729063,160,320,0.4803844614152614,63.49803146555018,60,120,0.1150326656984604,34.87119154832539,32,64,0.1013697428730389,0,0,0.0,0,0,0,0,0,504.0,472.0,272.0,360.0,144.0,240.0,216.0,328.0,832.0,0,0,634.6666666666666,344.0,290.6666666666667,208.0,221.3333333333333,317.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,472.0,488.0,360.0,144.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,0,0,0.1666666666666666,0,0,0,0,1,656.0,272.0,600.0,144.0,512.0,216.0,192.0,320.0,976.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,272.0,232.0,704.0,512.0,13.0,97.6,392.0,385.6,1940.8,324.0,5.0,1784.0,0,356.8,10.430723848324238,16,24,0.1068721705770926,159.09745441081074,248,360,0.4058608530888029,175.0337110387596,280,384,0.4539255991669076,3176.1188894624206,288,7280,1.6364998399950643,3139.25035637491,296,7184,1.8183794928028905,0,0,0.0,0,0,0,0,0,928.0,600.0,520.0,512.0,416.0,192.0,216.0,304.0,1232.0,0,1,3700.8,1726.4,1974.4,214.4,235.2,332.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,600.0,616.0,632.0,416.0,13.0,97.6,392.0,385.6,1940.8,324.0,5.0,1784.0,0,356.8,10.430723848324238,16,24,0.1068721705770926,159.09745441081074,248,360,0.4058608530888029,175.0337110387596,280,384,0.4539255991669076,3176.1188894624206,288,7280,1.6364998399950643,3139.25035637491,296,7184,1.8183794928028905,0,0,0.0,0,0,0,0,0,632.0,520.0,328.0,416.0,216.0,216.0,200.0,304.0,936.0,0,0,3700.8,1726.4,1974.4,214.4,235.2,332.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,520.0,528.0,416.0,216.0,13.0,97.6,392.0,385.6,1940.8,324.0,5.0,1784.0,0,356.8,10.430723848324238,16,24,0.1068721705770926,159.09745441081074,248,360,0.4058608530888029,175.0337110387596,280,384,0.4539255991669076,3176.1188894624206,288,7280,1.6364998399950643,3139.25035637491,296,7184,1.8183794928028905,0,0,0.0,0,0,0,0,0,368.0,328.0,240.0,216.0,152.0,200.0,184.0,296.0,664.0,0,0,3700.8,1726.4,1974.4,214.4,235.2,332.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,328.0,304.0,336.0,152.0,13.0,97.6,392.0,385.6,1940.8,324.0,5.0,1784.0,0,356.8,10.430723848324238,16,24,0.1068721705770926,159.09745441081074,248,360,0.4058608530888029,175.0337110387596,280,384,0.4539255991669076,3176.1188894624206,288,7280,1.6364998399950643,3139.25035637491,296,7184,1.8183794928028905,0,0,0.0,0,0,0,0,0,7488.0,240.0,7432.0,152.0,7336.0,184.0,280.0,368.0,7856.0,0,1,3700.8,1726.4,1974.4,214.4,235.2,332.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,240.0,248.0,7616.0,7336.0,13.0,97.6,392.0,385.6,1940.8,324.0,5.0,1784.0,0,356.8,10.430723848324238,16,24,0.1068721705770926,159.09745441081074,248,360,0.4058608530888029,175.0337110387596,280,384,0.4539255991669076,3176.1188894624206,288,7280,1.6364998399950643,3139.25035637491,296,7184,1.8183794928028905,0,0,0.0,0,0,0,0,0,9088.0,7432.0,1936.0,7336.0,1752.0,280.0,296.0,392.0,9480.0,0,2,3700.8,1726.4,1974.4,214.4,235.2,332.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,184,7432.0,7520.0,2048.0,1752.0,,,,,,,,,0,,18.373394057587788,22,88,0.1527721235387011,3034.750042863513,224,15192,2.4866566241817893,3037.8789593116726,264,15192,2.465810843597137,4301.287022575303,1092,18112,1.9750001634207648,4301.782140184367,1106,18080,2.2049867449004066,1,1,0.1666666666666666,0,0,0,0,1,2216.0,1936.0,576.0,1752.0,464.0,296.0,248.0,432.0,2648.0,0,1,2355.733333333333,1950.9333333333327,404.8,226.9333333333333,216.53333333333333,336.8,0.0,0.0,0.0,0.0
