PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,0,42,278.0,258.0,929.0,827.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,981.0,869.0,214.0,827.0,154.0,102.0,106.0,148.0,1129.0,0,1,3604.0,1760.5,1843.5,110.875,113.25,169.5,144.0,140.5,3.5,-5.5
664c8dd7baa052f7b1e88417,0,0,60,869.0,887.0,260.0,154.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,1,0,0.125,0,0,0,0,0,314.0,214.0,206.0,154.0,160.0,106.0,95.0,155.0,469.0,0,0,3604.0,1760.5,1843.5,110.875,113.25,169.5,21.0,3.5,17.5,-22.0
664c8dd7baa052f7b1e88417,0,0,46,214.0,200.0,255.0,160.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,12112.0,206.0,12001.0,160.0,11952.0,95.0,88.0,134.0,12246.0,0,1,3604.0,1760.5,1843.5,110.875,113.25,169.5,2848.0,8.666666666666657,2839.333333333334,-30.0
664c8dd7baa052f7b1e88417,0,0,49,206.0,209.0,12040.0,11952.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,12803.0,12001.0,890.0,11952.0,851.0,88.0,155.0,204.0,13007.0,0,2,3604.0,1760.5,1843.5,110.875,113.25,169.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,39,12001.0,11991.0,1006.0,851.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,1,1,0.3214285714285714,0,0,0,0,0,1032.0,890.0,297.0,851.0,181.0,155.0,178.0,217.0,1249.0,0,1,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,116,890.0,967.0,359.0,181.0,9.0,71.0,420.0,423.5,315.25,186.3333333333333,4.0,843.0,0,210.75,30.298514815086232,22.5,63,0.4267396452829047,315.15816135183087,184.0,673,0.7503765746472164,362.9081610178164,205.5,750,0.8569260000420694,37.86269051894402,41.75,89,0.1201036971259128,22.559181427229728,29.75,50,0.1182656955555949,1,0,0.25,0,0,0,0,0,395.0,297.0,276.0,181.0,214.0,178.0,115.0,231.0,626.0,0,0,446.75,190.75,256.0,124.5,102.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,62,297.0,243.0,329.0,214.0,9.0,71.0,420.0,423.5,315.25,186.3333333333333,4.0,843.0,0,210.75,30.298514815086232,22.5,63,0.4267396452829047,315.15816135183087,184.0,673,0.7503765746472164,362.9081610178164,205.5,750,0.8569260000420694,37.86269051894402,41.75,89,0.1201036971259128,22.559181427229728,29.75,50,0.1182656955555949,0,0,0.25,0,0,0,0,0,378.0,276.0,217.0,214.0,164.0,115.0,106.0,168.0,546.0,0,0,446.75,190.75,256.0,124.5,102.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53,276.0,267.0,270.0,164.0,9.0,71.0,420.0,423.5,315.25,186.3333333333333,4.0,843.0,0,210.75,30.298514815086232,22.5,63,0.4267396452829047,315.15816135183087,184.0,673,0.7503765746472164,362.9081610178164,205.5,750,0.8569260000420694,37.86269051894402,41.75,89,0.1201036971259128,22.559181427229728,29.75,50,0.1182656955555949,0,0,0.25,0,0,0,0,0,368.0,217.0,257.0,164.0,204.0,106.0,99.0,152.0,520.0,0,0,446.75,190.75,256.0,124.5,102.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53,217.0,217.0,303.0,204.0,9.0,71.0,420.0,423.5,315.25,186.3333333333333,4.0,843.0,0,210.75,30.298514815086232,22.5,63,0.4267396452829047,315.15816135183087,184.0,673,0.7503765746472164,362.9081610178164,205.5,750,0.8569260000420694,37.86269051894402,41.75,89,0.1201036971259128,22.559181427229728,29.75,50,0.1182656955555949,0,0,0.25,0,0,0,0,0,646.0,257.0,488.0,204.0,442.0,99.0,88.0,141.0,787.0,0,0,446.75,190.75,256.0,124.5,102.0,173.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,46,257.0,250.0,530.0,442.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,1321.0,488.0,921.0,442.0,879.0,88.0,90.0,136.0,1457.0,0,1,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,64.5,-374.5,439.0,66.5
664c8dd7baa052f7b1e88417,0,0,42,488.0,484.0,969.0,879.0,10.0,51.333333333333336,524.3333333333334,530.3333333333334,458.0,497.5,3.0,1149.0,0,383.0,11.372481406154654,11.0,22,0.2215418455744413,379.80565205553927,378.5,757,0.7243591584021728,375.64921580289945,373.5,747,0.7083266168502189,443.27305354600566,396.0,792,0.9678450950786148,454.3797970860941,404.5,809,1.2799430903833635,0,0,0.3333333333333333,0,0,0,0,0,995.0,921.0,164.0,879.0,116.0,90.0,112.0,154.0,1149.0,0,1,464.0,355.0,109.0,103.0,116.0,167.33333333333334,663.0,585.6666666666667,77.33333333333334,101.0
664c8dd7baa052f7b1e88417,0,0,48,921.0,927.0,228.0,116.0,10.0,51.333333333333336,524.3333333333334,530.3333333333334,458.0,497.5,3.0,1149.0,0,383.0,11.372481406154654,11.0,22,0.2215418455744413,379.80565205553927,378.5,757,0.7243591584021728,375.64921580289945,373.5,747,0.7083266168502189,443.27305354600566,396.0,792,0.9678450950786148,454.3797970860941,404.5,809,1.2799430903833635,1,0,0.3333333333333333,0,0,0,0,0,186.0,164.0,134.0,116.0,70.0,112.0,107.0,155.0,341.0,0,0,464.0,355.0,109.0,103.0,116.0,167.33333333333334,123.66666666666666,77.33333333333334,46.33333333333333,101.66666666666666
664c8dd7baa052f7b1e88417,0,0,64,164.0,180.0,177.0,70.0,10.0,51.333333333333336,524.3333333333334,530.3333333333334,458.0,497.5,3.0,1149.0,0,383.0,11.372481406154654,11.0,22,0.2215418455744413,379.80565205553927,378.5,757,0.7243591584021728,375.64921580289945,373.5,747,0.7083266168502189,443.27305354600566,396.0,792,0.9678450950786148,454.3797970860941,404.5,809,1.2799430903833635,0,0,0.3333333333333333,0,0,0,0,0,211.0,134.0,184.0,70.0,141.0,107.0,129.0,193.0,404.0,0,0,464.0,355.0,109.0,103.0,116.0,167.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,43,134.0,113.0,270.0,141.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,216.0,184.0,161.0,141.0,75.0,129.0,146.0,189.0,405.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,-74.33333333333331,-15.0,-59.33333333333334,17.333333333333343
664c8dd7baa052f7b1e88417,0,0,86,184.0,227.0,221.0,75.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,0,0,0.2857142857142857,0,0,0,0,0,397.0,161.0,382.0,75.0,322.0,146.0,106.0,192.0,589.0,0,0,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,-367.33333333333337,-59.33333333333334,-308.0,14.0
664c8dd7baa052f7b1e88417,0,0,60,161.0,135.0,428.0,322.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,0,0,0.2857142857142857,0,0,0,0,0,820.0,382.0,544.0,322.0,498.0,106.0,101.0,161.0,981.0,0,0,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,46,382.0,368.0,599.0,498.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,0,0,0.2857142857142857,0,0,0,0,0,730.0,544.0,287.0,498.0,232.0,101.0,140.0,186.0,916.0,0,0,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,55,544.0,553.0,372.0,232.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,1,0,0.2857142857142857,0,0,0,0,0,494.0,287.0,347.0,232.0,262.0,140.0,157.0,212.0,706.0,0,0,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,85,287.0,317.0,419.0,262.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,0,0,0.2857142857142857,0,0,0,0,0,2949.0,347.0,2759.0,262.0,2687.0,157.0,137.0,222.0,3171.0,0,1,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,72,347.0,334.0,2824.0,2687.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,0,0,0.2857142857142857,0,0,0,0,0,8002.0,2759.0,5380.0,2687.0,5315.0,137.0,124.0,196.0,8198.0,0,2,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,65,2759.0,2752.0,5439.0,5315.0,11.0,67.0,666.2857142857143,669.4285714285714,1471.7142857142858,679.3333333333334,7.0,4545.0,0,649.2857142857143,14.98888477061141,21.0,40,0.223714698068827,931.7491998540012,227.5,2598,1.3984228985801903,927.3253397348126,188.5,2617,1.385249120389178,1970.6541819309405,1316.0,5218,1.3390195373244596,1972.7424952033027,1345.5,5240,1.4704714584626897,1,1,0.2857142857142857,0,0,0,0,0,5714.0,5380.0,458.0,5315.0,399.0,124.0,147.0,212.0,5926.0,0,1,2729.428571428572,1341.571428571429,1387.857142857143,130.14285714285714,130.28571428571428,197.28571428571428,931.0,942.0,-11.0,16.5
664c8dd7baa052f7b1e88417,0,0,59,5380.0,5374.0,546.0,399.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,1,1,0.3214285714285714,0,0,0,0,0,512.0,458.0,201.0,399.0,113.0,147.0,141.0,200.0,712.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,-136.0,-140.33333333333337,4.333333333333329,65.33333333333334
664c8dd7baa052f7b1e88417,0,0,88,458.0,487.0,254.0,113.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,1645.0,201.0,1585.0,113.0,1532.0,141.0,157.0,245.0,1890.0,0,1,708.125,348.625,359.5,128.125,124.375,190.875,822.0,56.0,766.0,121.0
664c8dd7baa052f7b1e88417,0,0,53,201.0,166.0,1689.0,1532.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,1665.0,1585.0,237.0,1532.0,133.0,157.0,147.0,200.0,1865.0,0,1,708.125,348.625,359.5,128.125,124.375,190.875,832.5,766.0,66.5,99.0
664c8dd7baa052f7b1e88417,0,0,104,1585.0,1636.0,280.0,133.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,1,1,0.125,0,0,0,0,0,326.0,237.0,236.0,133.0,193.0,147.0,83.0,187.0,513.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,162.5,66.5,96.0,93.0
664c8dd7baa052f7b1e88417,0,0,43,237.0,176.0,276.0,193.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,408.0,236.0,255.0,193.0,215.0,83.0,129.0,172.0,580.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,112.66666666666669,53.0,59.66666666666666,60.66666666666667
664c8dd7baa052f7b1e88417,0,0,40,236.0,233.0,344.0,215.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,356.0,255.0,230.0,215.0,141.0,129.0,140.0,180.0,536.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,112.66666666666666,59.66666666666666,53.0,68.33333333333333
664c8dd7baa052f7b1e88417,0,0,89,255.0,304.0,281.0,141.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,427.0,230.0,337.0,141.0,286.0,140.0,115.0,204.0,631.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,119.33333333333331,53.0,66.33333333333334,82.66666666666667
664c8dd7baa052f7b1e88417,0,0,51,230.0,192.0,401.0,286.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,462.0,337.0,240.0,286.0,176.0,115.0,113.0,164.0,626.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,64,337.0,350.0,289.0,176.0,12.0,66.5,442.375,443.0,476.75,373.2857142857143,8.0,3145.0,0,393.125,24.077256606895347,39.25,64,0.3620640091262458,469.0695767763487,132.75,1384,1.0603437734418732,494.0031810192551,196.25,1470,1.115131334129244,492.0957369107299,79.25,1435,1.0321882263465756,481.2623096755923,93.75,1419,1.3804583999299886,0,0,0.125,0,0,0,0,0,376.0,240.0,249.0,176.0,200.0,113.0,111.0,175.0,551.0,0,0,708.125,348.625,359.5,128.125,124.375,190.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,49,240.0,225.0,311.0,200.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,388.0,249.0,250.0,200.0,188.0,111.0,107.0,156.0,544.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,97.66666666666669,44.0,53.66666666666666,-15.666666666666655
664c8dd7baa052f7b1e88417,0,0,62,249.0,262.0,295.0,188.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,1174.0,250.0,1031.0,188.0,986.0,107.0,98.0,160.0,1334.0,0,1,689.9,344.4,345.5,119.4,119.2,180.2,409.6666666666666,53.66666666666666,356.0,-18.0
664c8dd7baa052f7b1e88417,0,0,45,250.0,233.0,1084.0,986.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,1371.0,1031.0,438.0,986.0,385.0,98.0,113.0,158.0,1529.0,0,1,689.9,344.4,345.5,119.4,119.2,180.2,250.5,202.0,48.5,4.0
664c8dd7baa052f7b1e88417,0,0,53,1031.0,1039.0,498.0,385.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,1,0,0.2,0,0,0,0,0,636.0,438.0,311.0,385.0,251.0,113.0,109.0,162.0,798.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,85.5,48.5,37.0,1.0
664c8dd7baa052f7b1e88417,0,0,60,438.0,445.0,360.0,251.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,498.0,311.0,296.0,251.0,247.0,109.0,108.0,168.0,666.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,49,311.0,300.0,355.0,247.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,405.0,296.0,217.0,247.0,158.0,108.0,156.0,205.0,610.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,59,296.0,306.0,314.0,158.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,330.0,217.0,269.0,158.0,172.0,156.0,158.0,217.0,547.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,97,217.0,255.0,330.0,172.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,292.0,269.0,181.0,172.0,120.0,158.0,137.0,234.0,526.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,61,269.0,233.0,257.0,120.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,898.0,181.0,854.0,120.0,778.0,137.0,124.0,185.0,1083.0,0,1,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,76,181.0,196.0,902.0,778.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,0,0,0.2,0,0,0,0,0,937.0,854.0,207.0,778.0,159.0,124.0,84.0,160.0,1097.0,0,1,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,48,854.0,826.0,243.0,159.0,13.0,61.0,409.6,409.5,463.8,365.0,10.0,3895.0,0,389.5,15.491933384829668,11.75,52,0.2539661210627814,292.0137744087502,157.0,850,0.7129242539276127,288.13933743551536,171.75,843,0.7036369656544942,290.7468543825252,163.75,841,0.6268798067756042,296.86779698864086,189.25,866,0.8619854732538934,1,0,0.2,0,0,0,0,0,358.0,207.0,235.0,159.0,199.0,84.0,105.0,153.0,511.0,0,0,689.9,344.4,345.5,119.4,119.2,180.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,36,207.0,195.0,304.0,199.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,338.0,235.0,208.0,199.0,139.0,105.0,144.0,180.0,518.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,-78.0,-64.0,-14.0,-7.0
