PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,113.0,78.0,90.0,911.0,697.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,719.0,810.0,123.0,697.0,22.0,214.0,169.0,282.0,1001.0,0,1,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,810.0,798.0,191.0,22.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,1,1,0.3333333333333333,0,1,1,0,1,44.0,123.0,90.0,22.0,22.0,169.0,158.0,259.0,303.0,0,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,123.0,90.0,180.0,22.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,0,1,1,0,1,203.0,90.0,271.0,22.0,181.0,158.0,235.0,303.0,506.0,0,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,90.0,112.0,416.0,181.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,0,1,1,0,1,159.0,271.0,123.0,181.0,-22.0,235.0,190.0,280.0,439.0,1,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,145.0,271.0,326.0,168.0,-22.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,1,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,22,1,1,0,1,394.0,123.0,461.0,-22.0,416.0,190.0,146.0,291.0,685.0,1,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,45.0,123.0,23.0,562.0,416.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,0,1,1,0,1,832.0,461.0,517.0,416.0,416.0,146.0,179.0,224.0,1056.0,0,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,461.0,517.0,595.0,416.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,1,0,0.3333333333333333,0,1,1,1,1,641.0,517.0,303.0,416.0,225.0,179.0,224.0,325.0,966.0,0,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,517.0,494.0,449.0,225.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,1,0,0.3333333333333333,0,1,1,0,1,181.0,303.0,102.0,225.0,-44.0,224.0,224.0,302.0,483.0,1,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,146.0,303.0,371.0,180.0,-44.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,1,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,44,1,1,0,1,57.0,102.0,179.0,-44.0,101.0,224.0,191.0,337.0,394.0,1,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,102.0,34.0,292.0,101.0,3.0,94.66666666666669,311.1111111111111,307.22222222222223,337.0,152.0,9.0,2068.0,0,229.77777777777777,33.54847239443251,23.0,101,0.3543852717721744,244.6453782745775,338.0,720,0.7863601444539992,265.73143292513294,404.0,775,0.8649486062662555,172.18231616516255,269.0,427,0.5109267541992953,176.9060485116323,203.0,460,1.2089251606717468,0,0,0.3333333333333333,0,1,1,0,1,404.0,179.0,416.0,101.0,303.0,191.0,181.0,259.0,663.0,0,0,323.8888888888889,146.33333333333334,177.55555555555554,190.66666666666663,192.0,286.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113.0,179.0,214.0,484.0,303.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,663.0,416.0,428.0,303.0,360.0,181.0,225.0,338.0,1001.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,416.0,371.0,585.0,360.0,4.0,112.5,422.0,444.0,421.5,360.0,2.0,585.0,0,292.5,62.932503525602726,44.5,89,0.5594000313386909,8.48528137423857,6.0,12,0.0201073018346885,103.23759005323592,73.0,146,0.2325170947144953,231.22391744800103,163.5,327,0.5485739441233713,262.33661582020915,185.5,371,1.5033616952447515,1,0,1.0,0,1,1,0,0,349.0,428.0,146.0,360.0,-11.0,225.0,269.0,337.0,686.0,1,0,208.5,174.5,34.0,247.0,246.5,359.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,157.0,428.0,517.0,258.0,-11.0,4.0,112.5,422.0,444.0,421.5,360.0,2.0,585.0,1,292.5,62.932503525602726,44.5,89,0.5594000313386909,8.48528137423857,6.0,12,0.0201073018346885,103.23759005323592,73.0,146,0.2325170947144953,231.22391744800103,163.5,327,0.5485739441233713,262.33661582020915,185.5,371,1.5033616952447515,1,0,1.0,11,1,1,0,0,68.0,146.0,191.0,-11.0,79.0,269.0,224.0,381.0,449.0,1,0,208.5,174.5,34.0,247.0,246.5,359.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,146.0,101.0,303.0,79.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,91.0,191.0,124.0,79.0,12.0,224.0,190.0,302.0,393.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,191.0,191.0,202.0,12.0,5.0,95.0,157.5,140.5,235.5,12.0,2.0,202.0,0,101.0,24.04163056034261,17.0,34,0.2530697953720275,47.37615433949868,33.5,67,0.300800979933325,71.4177848998413,50.5,101,0.5083116362978028,47.37615433949868,33.5,67,0.2011726298917141,55.15432893255071,39.0,78,1.0814574300500135,0,0,0.0,0,0,0,0,0,102.0,124.0,168.0,12.0,90.0,190.0,179.0,291.0,393.0,0,0,158.0,51.0,107.0,184.5,179.0,274.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,124.0,90.0,269.0,90.0,5.0,95.0,157.5,140.5,235.5,12.0,2.0,202.0,0,101.0,24.04163056034261,17.0,34,0.2530697953720275,47.37615433949868,33.5,67,0.300800979933325,71.4177848998413,50.5,101,0.5083116362978028,47.37615433949868,33.5,67,0.2011726298917141,55.15432893255071,39.0,78,1.0814574300500135,0,0,0.0,0,0,0,0,0,214.0,168.0,225.0,90.0,124.0,179.0,179.0,257.0,471.0,0,0,158.0,51.0,107.0,184.5,179.0,274.0,73.5,17.0,56.5,-12.0
5faeb56b25a37f01d47d326c,1,0,101.0,168.0,191.0,303.0,124.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,237.0,225.0,191.0,124.0,113.0,179.0,146.0,247.0,484.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,-72.5,17.0,-89.5,-6.0
5faeb56b25a37f01d47d326c,1,0,78.0,225.0,202.0,259.0,113.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,0,0,0.1666666666666666,0,0,0,0,0,180.0,191.0,135.0,113.0,67.0,146.0,135.0,213.0,393.0,0,0,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,-90.0,-89.5,-0.5,5.5
5faeb56b25a37f01d47d326c,1,0,68.0,191.0,181.0,202.0,67.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,0,0,0.1666666666666666,0,0,0,0,0,157.0,135.0,157.0,67.0,90.0,135.0,158.0,226.0,383.0,0,0,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,-0.5,-0.5,0.0,23.5
5faeb56b25a37f01d47d326c,1,0,67.0,135.0,134.0,248.0,90.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,0,0,0.1666666666666666,0,0,0,0,0,101.0,157.0,102.0,90.0,11.0,158.0,158.0,225.0,326.0,0,0,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,5.5,0.0,5.5,-11.0
5faeb56b25a37f01d47d326c,1,0,91.0,157.0,181.0,169.0,11.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,0,0,0.1666666666666666,0,0,0,0,0,3022.0,102.0,3078.0,11.0,3011.0,158.0,169.0,260.0,3282.0,0,1,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,102.0,78.0,3180.0,3011.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,0,0,0.1666666666666666,0,0,0,0,0,3022.0,3078.0,113.0,3011.0,11.0,169.0,203.0,270.0,3292.0,0,1,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,102.0,3078.0,3113.0,214.0,11.0,6.0,78.83333333333333,648.0,648.1666666666666,712.0,658.4,6.0,3765.0,0,627.5,14.716204220744787,20.5,35,0.1866748949777351,1191.2215578976063,76.0,2976,1.8383048732987752,1208.338928722677,51.0,3035,1.8642410831411835,1209.5025423702093,51.25,3011,1.6987395258008555,1206.102773398685,82.25,3000,2.190922385828674,1,1,0.1666666666666666,0,0,0,0,0,123.0,113.0,213.0,11.0,112.0,203.0,191.0,293.0,416.0,0,0,1100.8333333333333,550.5,550.3333333333334,161.5,169.0,247.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,113.0,112.0,303.0,112.0,,,,,,,,,0,,23.88882352331448,22.0,102,0.2303743987573304,1349.0719588656598,214.0,6587,2.4990862640069404,1333.6699981748186,236.0,6531,2.4210268317301367,1337.1536018501056,685.5,6486,1.6628566013815858,1328.722807960809,697.0,6475,2.347025926050119,0,0,0.2608695652173913,0,1,1,0,1,326.0,213.0,304.0,112.0,214.0,191.0,270.0,371.0,697.0,0,0,711.0869565217391,566.1304347826087,144.95652173913044,238.0,194.0909090909091,298.40909090909093,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90.0,213.0,202.0,484.0,214.0,7.0,107.6,175.6,177.6,278.6,59.5,5.0,776.0,0,155.2,43.36242613138708,21.0,113,0.4029965253846382,84.529876375161,89.0,213,0.4813774281045614,141.02942955284192,90.0,383,0.7940846258605964,119.94498739005311,78.0,293,0.4305275929291209,101.27043003759783,78.0,270,1.722286225129215,0,0,0.0,0,1,1,0,0,158.0,304.0,124.0,214.0,-56.0,270.0,247.0,337.0,495.0,1,0,83.8,58.8,25.0,219.8,204.0,311.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,180.0,304.0,394.0,191.0,-56.0,7.0,107.6,175.6,177.6,278.6,59.5,5.0,776.0,1,155.2,43.36242613138708,21.0,113,0.4029965253846382,84.529876375161,89.0,213,0.4813774281045614,141.02942955284192,90.0,383,0.7940846258605964,119.94498739005311,78.0,293,0.4305275929291209,101.27043003759783,78.0,270,1.722286225129215,0,0,0.0,56,1,1,0,0,23.0,124.0,146.0,-56.0,79.0,247.0,157.0,337.0,360.0,1,0,83.8,58.8,25.0,219.8,204.0,311.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,124.0,11.0,236.0,79.0,7.0,107.6,175.6,177.6,278.6,59.5,5.0,776.0,0,155.2,43.36242613138708,21.0,113,0.4029965253846382,84.529876375161,89.0,213,0.4813774281045614,141.02942955284192,90.0,383,0.7940846258605964,119.94498739005311,78.0,293,0.4305275929291209,101.27043003759783,78.0,270,1.722286225129215,0,0,0.0,0,1,1,0,0,80.0,146.0,91.0,79.0,1.0,157.0,201.0,268.0,348.0,0,0,83.8,58.8,25.0,219.8,204.0,311.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90.0,146.0,169.0,202.0,1.0,7.0,107.6,175.6,177.6,278.6,59.5,5.0,776.0,0,155.2,43.36242613138708,21.0,113,0.4029965253846382,84.529876375161,89.0,213,0.4813774281045614,141.02942955284192,90.0,383,0.7940846258605964,119.94498739005311,78.0,293,0.4305275929291209,101.27043003759783,78.0,270,1.722286225129215,0,0,0.0,0,1,1,0,0,57.0,91.0,167.0,1.0,56.0,201.0,224.0,314.0,371.0,0,0,83.8,58.8,25.0,219.8,204.0,311.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,111.0,91.0,112.0,280.0,56.0,7.0,107.6,175.6,177.6,278.6,59.5,5.0,776.0,0,155.2,43.36242613138708,21.0,113,0.4029965253846382,84.529876375161,89.0,213,0.4813774281045614,141.02942955284192,90.0,383,0.7940846258605964,119.94498739005311,78.0,293,0.4305275929291209,101.27043003759783,78.0,270,1.722286225129215,0,0,0.0,0,1,1,0,0,101.0,167.0,158.0,56.0,45.0,224.0,191.0,302.0,403.0,0,0,83.8,58.8,25.0,219.8,204.0,311.6,0.0,0.0,0.0,0.0
