PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,88.0,1685.0,1621.0,326.0,89.0,3.0,113.0,666.0,649.3333333333334,272.3333333333333,38.0,3.0,415.0,0,138.33333333333334,31.95309061734092,30.5,61,0.2827707134277957,882.7179617522236,774.5,1549,1.3254023449733088,844.7794583992519,766.0,1532,1.3009950591364248,47.07794954470016,44.0,88,0.1728688477773567,58.0430874437258,51.0,102,2.638322156532991,1,1,0.3333333333333333,0,1,1,0,0,76.0,177.0,136.0,89.0,-13.0,237.0,251.0,339.0,415.0,1,0,34.0,22.0,12.0,250.3333333333333,260.3333333333333,373.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149.0,177.0,238.0,238.0,-13.0,3.0,113.0,666.0,649.3333333333334,272.3333333333333,38.0,3.0,415.0,1,138.33333333333334,31.95309061734092,30.5,61,0.2827707134277957,882.7179617522236,774.5,1549,1.3254023449733088,844.7794583992519,766.0,1532,1.3009950591364248,47.07794954470016,44.0,88,0.1728688477773567,58.0430874437258,51.0,102,2.638322156532991,0,0,0.3333333333333333,13,1,1,0,0,-23.0,136.0,92.0,-13.0,-10.0,251.0,263.0,412.0,389.0,2,0,34.0,22.0,12.0,250.3333333333333,260.3333333333333,373.3333333333333,16.0,13.5,2.5,6.5
6152003488526410fe7cc763,1,0,102.0,136.0,89.0,253.0,-10.0,3.0,113.0,666.0,649.3333333333334,272.3333333333333,38.0,3.0,415.0,1,138.33333333333334,31.95309061734092,30.5,61,0.2827707134277957,882.7179617522236,774.5,1549,1.3254023449733088,844.7794583992519,766.0,1532,1.3009950591364248,47.07794954470016,44.0,88,0.1728688477773567,58.0430874437258,51.0,102,2.638322156532991,0,0,0.3333333333333333,10,1,1,0,0,49.0,92.0,220.0,-10.0,59.0,263.0,267.0,369.0,418.0,1,0,34.0,22.0,12.0,250.3333333333333,260.3333333333333,373.3333333333333,-470.5,2.5,-473.0,-15.5
6152003488526410fe7cc763,1,0,161.0,92.0,151.0,326.0,59.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,44.0,220.0,91.0,59.0,-15.0,267.0,209.0,370.0,414.0,1,0,1425.68,1415.6,10.08,249.08,211.12,346.36,-474.5,-473.0,-1.5,-23.5
6152003488526410fe7cc763,1,0,106.0,220.0,165.0,194.0,-15.0,4.0,104.5,155.5,126.5,196.0,-15.0,2.0,194.0,1,97.0,2.1213203435596424,1.5,3,0.0202997162063123,91.21677477306464,64.5,129,0.586603053202988,54.44722215136416,38.5,77,0.4304128233309419,2.8284271247461903,2.0,4,0.0144307506364601,20.50609665440988,14.5,29,-0.6951219204884704,0,0,0.0,15,1,1,0,0,-59.0,91.0,59.0,-15.0,-44.0,209.0,242.0,348.0,289.0,2,0,-21.5,-29.5,8.0,225.5,227.5,332.0,4.5,-1.5,6.0,-17.0
6152003488526410fe7cc763,1,0,103.0,91.0,88.0,198.0,-44.0,4.0,104.5,155.5,126.5,196.0,-15.0,2.0,194.0,1,97.0,2.1213203435596424,1.5,3,0.0202997162063123,91.21677477306464,64.5,129,0.586603053202988,54.44722215136416,38.5,77,0.4304128233309419,2.8284271247461903,2.0,4,0.0144307506364601,20.50609665440988,14.5,29,-0.6951219204884704,0,0,0.0,44,1,1,0,0,16.0,59.0,199.0,-44.0,60.0,242.0,213.0,316.0,332.0,1,0,-21.5,-29.5,8.0,225.5,227.5,332.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,139.0,59.0,95.0,273.0,60.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,149.0,199.0,163.0,60.0,89.0,213.0,163.0,302.0,451.0,0,0,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,74.0,199.0,134.0,252.0,89.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,0,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,0,1,1,0,0,167.0,163.0,167.0,89.0,78.0,163.0,219.0,293.0,460.0,0,0,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89.0,163.0,178.0,297.0,78.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,0,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,0,1,1,0,0,38.0,167.0,90.0,78.0,-40.0,219.0,262.0,351.0,389.0,1,0,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,130.0,167.0,208.0,222.0,-40.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,1,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,40,1,1,0,0,23.0,90.0,195.0,-40.0,63.0,262.0,236.0,366.0,389.0,1,0,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,132.0,90.0,92.0,299.0,63.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,0,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,0,1,1,0,0,152.0,195.0,193.0,63.0,89.0,236.0,221.0,353.0,505.0,0,0,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,104.0,195.0,167.0,310.0,89.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,0,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,0,1,1,0,0,63.0,193.0,91.0,89.0,-26.0,221.0,266.0,370.0,433.0,1,0,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,117.0,193.0,206.0,240.0,-26.0,5.0,107.66666666666669,167.83333333333334,164.16666666666666,270.0,55.8,6.0,925.0,1,154.16666666666666,23.122860261366167,34.0,58,0.2147634080003049,41.04834548025861,30.5,109,0.2445780266946887,44.69638314972104,56.75,116,0.2722622323840875,36.60054644400818,55.5,88,0.1355575794222525,59.16558684460644,90.0,129,1.4031364469076626,0,0,0.0,26,1,1,0,0,1191.0,91.0,1366.0,-26.0,1217.0,266.0,263.0,380.0,1571.0,1,1,272.3333333333333,42.16666666666666,230.16666666666663,227.8333333333333,244.5,352.1666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149.0,91.0,123.0,1480.0,1217.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,1191.0,1366.0,88.0,1217.0,-26.0,263.0,186.0,335.0,1526.0,1,1,1425.68,1415.6,10.08,249.08,211.12,346.36,-337.0,-330.0,-7.0,-45.5
6152003488526410fe7cc763,1,0,114.0,1366.0,1331.0,160.0,-26.0,6.0,111.33333333333331,525.0,524.6666666666666,227.3333333333333,11.5,3.0,357.0,1,119.0,38.07011076071796,38.0,76,0.3419471026411793,728.5142414531098,639.0,1278,1.3876461741963997,702.3747812481121,642.5,1285,1.3387066986939875,58.85858759206963,54.5,109,0.25890874307362,48.58326186386967,45.5,91,-7.671041346926791,1,1,0.3333333333333333,26,1,1,0,0,23.0,88.0,121.0,-26.0,49.0,186.0,220.0,334.0,357.0,1,0,572.0,-6.333333333333333,578.3333333333334,233.66666666666663,263.6666666666667,375.0,24.0,-7.0,31.0,-17.0
6152003488526410fe7cc763,1,0,72.0,88.0,46.0,269.0,49.0,6.0,111.33333333333331,525.0,524.6666666666666,227.3333333333333,11.5,3.0,357.0,0,119.0,38.07011076071796,38.0,76,0.3419471026411793,728.5142414531098,639.0,1278,1.3876461741963997,702.3747812481121,642.5,1285,1.3387066986939875,58.85858759206963,54.5,109,0.25890874307362,48.58326186386967,45.5,91,-7.671041346926791,0,0,0.3333333333333333,0,1,1,0,0,7.0,121.0,106.0,49.0,-42.0,220.0,295.0,367.0,374.0,1,0,572.0,-6.333333333333333,578.3333333333334,233.66666666666663,263.6666666666667,375.0,8.333333333333334,26.666666666666668,-18.33333333333333,17.333333333333314
6152003488526410fe7cc763,1,0,148.0,121.0,197.0,253.0,-42.0,6.0,111.33333333333331,525.0,524.6666666666666,227.3333333333333,11.5,3.0,357.0,1,119.0,38.07011076071796,38.0,76,0.3419471026411793,728.5142414531098,639.0,1278,1.3876461741963997,702.3747812481121,642.5,1285,1.3387066986939875,58.85858759206963,54.5,109,0.25890874307362,48.58326186386967,45.5,91,-7.671041346926791,0,0,0.3333333333333333,42,1,1,0,0,1686.0,106.0,1875.0,-42.0,1728.0,295.0,276.0,424.0,2110.0,1,1,572.0,-6.333333333333333,578.3333333333334,233.66666666666663,263.6666666666667,375.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,147.0,106.0,105.0,2004.0,1728.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,1702.0,1875.0,103.0,1728.0,-26.0,276.0,202.0,349.0,2051.0,1,1,1425.68,1415.6,10.08,249.08,211.12,346.36,751.0,794.5,-43.5,-2.5
6152003488526410fe7cc763,1,0,129.0,1875.0,1857.0,176.0,-26.0,7.0,102.2,483.2,483.2,238.4,44.25,5.0,688.0,1,137.6,33.521634805003174,51.0,74,0.328000340557761,780.030255823452,95.0,1814,1.6143010261246935,770.4048935462444,80.0,1810,1.5943809882993467,44.72471352619265,61.0,106,0.1876036641199356,73.69396176078472,129.0,146,2.2605509742572,1,1,0.2,26,1,1,0,0,80.0,103.0,179.0,-26.0,106.0,202.0,151.0,280.0,360.0,1,0,238.4,32.6,205.8,205.8,216.2,318.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73.0,103.0,47.0,257.0,106.0,7.0,102.2,483.2,483.2,238.4,44.25,5.0,688.0,0,137.6,33.521634805003174,51.0,74,0.328000340557761,780.030255823452,95.0,1814,1.6143010261246935,770.4048935462444,80.0,1810,1.5943809882993467,44.72471352619265,61.0,106,0.1876036641199356,73.69396176078472,129.0,146,2.2605509742572,0,0,0.2,0,1,1,0,0,226.0,179.0,198.0,106.0,120.0,151.0,162.0,235.0,461.0,0,0,238.4,32.6,205.8,205.8,216.2,318.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,78.0,179.0,184.0,282.0,120.0,7.0,102.2,483.2,483.2,238.4,44.25,5.0,688.0,0,137.6,33.521634805003174,51.0,74,0.328000340557761,780.030255823452,95.0,1814,1.6143010261246935,770.4048935462444,80.0,1810,1.5943809882993467,44.72471352619265,61.0,106,0.1876036641199356,73.69396176078472,129.0,146,2.2605509742572,0,0,0.2,0,1,1,0,0,97.0,198.0,61.0,120.0,-23.0,162.0,231.0,309.0,406.0,1,0,238.4,32.6,205.8,205.8,216.2,318.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,84.0,198.0,204.0,208.0,-23.0,7.0,102.2,483.2,483.2,238.4,44.25,5.0,688.0,1,137.6,33.521634805003174,51.0,74,0.328000340557761,780.030255823452,95.0,1814,1.6143010261246935,770.4048935462444,80.0,1810,1.5943809882993467,44.72471352619265,61.0,106,0.1876036641199356,73.69396176078472,129.0,146,2.2605509742572,0,0,0.2,23,1,1,0,0,-37.0,61.0,133.0,-23.0,-14.0,231.0,283.0,367.0,330.0,2,0,238.4,32.6,205.8,205.8,216.2,318.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,147.0,61.0,124.0,269.0,-14.0,7.0,102.2,483.2,483.2,238.4,44.25,5.0,688.0,1,137.6,33.521634805003174,51.0,74,0.328000340557761,780.030255823452,95.0,1814,1.6143010261246935,770.4048935462444,80.0,1810,1.5943809882993467,44.72471352619265,61.0,106,0.1876036641199356,73.69396176078472,129.0,146,2.2605509742572,0,0,0.2,14,1,1,0,0,826.0,133.0,976.0,-14.0,840.0,283.0,254.0,401.0,1227.0,1,1,238.4,32.6,205.8,205.8,216.2,318.4,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,136.0,133.0,122.0,1094.0,840.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,961.0,976.0,239.0,840.0,121.0,254.0,233.0,369.0,1330.0,0,1,1425.68,1415.6,10.08,249.08,211.12,346.36,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,118.0,976.0,958.0,354.0,121.0,8.0,107.4,324.4,317.2,263.6,52.25,5.0,746.0,0,149.2,22.165288177689007,18.0,58,0.2063807092894693,370.1355157236333,137.0,885,1.140984943661015,371.3370436678786,212.0,898,1.170671638297221,83.71260359109613,154.0,179,0.3175743687067379,85.13048807565947,136.0,181,2.194084744218028,1,1,0.2,0,1,1,0,0,108.0,239.0,102.0,121.0,-13.0,233.0,188.0,306.0,414.0,1,0,254.4,38.8,215.6,224.8,238.2,345.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,115.0,239.0,236.0,175.0,-13.0,8.0,107.4,324.4,317.2,263.6,52.25,5.0,746.0,1,149.2,22.165288177689007,18.0,58,0.2063807092894693,370.1355157236333,137.0,885,1.140984943661015,371.3370436678786,212.0,898,1.170671638297221,83.71260359109613,154.0,179,0.3175743687067379,85.13048807565947,136.0,181,2.194084744218028,0,0,0.2,13,1,1,0,0,128.0,102.0,214.0,-13.0,141.0,188.0,204.0,319.0,447.0,1,0,254.4,38.8,215.6,224.8,238.2,345.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73.0,102.0,60.0,345.0,141.0,8.0,107.4,324.4,317.2,263.6,52.25,5.0,746.0,0,149.2,22.165288177689007,18.0,58,0.2063807092894693,370.1355157236333,137.0,885,1.140984943661015,371.3370436678786,212.0,898,1.170671638297221,83.71260359109613,154.0,179,0.3175743687067379,85.13048807565947,136.0,181,2.194084744218028,0,0,0.2,0,1,1,0,0,101.0,214.0,91.0,141.0,-40.0,204.0,231.0,304.0,405.0,1,0,254.4,38.8,215.6,224.8,238.2,345.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,131.0,214.0,272.0,191.0,-40.0,8.0,107.4,324.4,317.2,263.6,52.25,5.0,746.0,1,149.2,22.165288177689007,18.0,58,0.2063807092894693,370.1355157236333,137.0,885,1.140984943661015,371.3370436678786,212.0,898,1.170671638297221,83.71260359109613,154.0,179,0.3175743687067379,85.13048807565947,136.0,181,2.194084744218028,0,0,0.2,40,1,1,0,0,-55.0,91.0,85.0,-40.0,-15.0,231.0,268.0,399.0,344.0,2,0,254.4,38.8,215.6,224.8,238.2,345.6,-16.0,-13.5,-2.5,-6.5
6152003488526410fe7cc763,1,0,100.0,91.0,60.0,253.0,-15.0,8.0,107.4,324.4,317.2,263.6,52.25,5.0,746.0,1,149.2,22.165288177689007,18.0,58,0.2063807092894693,370.1355157236333,137.0,885,1.140984943661015,371.3370436678786,212.0,898,1.170671638297221,83.71260359109613,154.0,179,0.3175743687067379,85.13048807565947,136.0,181,2.194084744218028,0,0,0.2,15,1,1,0,0,990.0,85.0,1173.0,-15.0,1005.0,268.0,300.0,400.0,1390.0,1,1,254.4,38.8,215.6,224.8,238.2,345.6,470.5,-2.5,473.0,15.5
6152003488526410fe7cc763,1,0,168.0,85.0,153.0,1305.0,1005.0,,,,,,,,,0,,22.13082315083046,28.0,93,0.1636411058180306,29.794182877423125,34.0,110,0.3099686108762289,29.0215437218629,42.0,125,0.2523612497553296,3083.235742419534,1154.0,15392,1.85214920730683,3075.129509467853,1154.0,15332,2.172315279364124,0,0,0.0,0,1,1,0,0,993.0,1173.0,120.0,1005.0,-12.0,300.0,249.0,417.0,1410.0,1,1,1425.68,1415.6,10.08,249.08,211.12,346.36,474.5,473.0,1.5,23.5
