PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,0,0,156.0,2474.0,2515.0,297.0,32.0,2.0,156.0,2474.0,2515.0,297.0,,1.0,156.0,0,156.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,454.0,188.0,531.0,32.0,422.0,265.0,229.0,385.0,839.0,0,0,454.0,32.0,422.0,265.0,229.0,385.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,109.0,188.0,141.0,651.0,422.0,,,,,,,,,0,,40.96913102531828,52.5,183,0.3436221435596653,2599.460214114058,1141.0,12272,1.9334029112042084,2607.887740592464,1119.25,12302,1.923349993061824,679.3128515024946,232.0,2372,0.8294878577485086,687.8713149183106,179.25,2438,1.2649978206305137,0,0,0.4545454545454545,0,1,1,0,0,322.0,531.0,20.0,422.0,-100.0,229.0,251.0,360.0,682.0,1,0,598.4545454545455,543.7727272727273,54.68181818181818,275.1818181818182,549.8181818181819,669.0454545454545,46.0,46.0,0.0,-69.5
66986ab71f2b54203f26ad32,1,0,120.0,531.0,542.0,151.0,-100.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,1,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,1,0,0.25,100,1,1,0,0,202.0,20.0,433.0,-100.0,302.0,251.0,279.0,399.0,601.0,1,0,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,131.0,20.0,31.0,581.0,302.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,0,1,1,0,0,2309.0,433.0,2155.0,302.0,2007.0,279.0,243.0,374.0,2683.0,0,1,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,148.0,433.0,450.0,2250.0,2007.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,0,1,1,0,0,2054.0,2155.0,142.0,2007.0,47.0,243.0,214.0,362.0,2416.0,0,1,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,95.0,2155.0,2102.0,261.0,47.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,1,1,0.25,0,1,1,0,0,287.0,142.0,359.0,47.0,240.0,214.0,167.0,262.0,549.0,0,0,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,119.0,142.0,166.0,407.0,240.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,0,1,1,0,0,661.0,359.0,469.0,240.0,421.0,167.0,157.0,276.0,937.0,0,0,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,48.0,359.0,288.0,578.0,421.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,0,1,1,0,0,388.0,469.0,76.0,421.0,-33.0,157.0,220.0,268.0,656.0,1,0,1029.25,391.875,637.375,218.25,208.875,319.0,164.0,142.5,21.5,-48.0
66986ab71f2b54203f26ad32,1,0,109.0,469.0,530.0,187.0,-33.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,1,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,33,1,1,0,0,218.0,76.0,362.0,-33.0,251.0,220.0,215.0,324.0,542.0,1,0,1029.25,391.875,637.375,218.25,208.875,319.0,-1178.5,21.5,-1200.0,-37.0
66986ab71f2b54203f26ad32,1,0,111.0,76.0,78.0,466.0,251.0,3.0,110.125,523.125,523.375,610.125,412.0,8.0,3765.0,0,470.625,29.609059906917487,17.25,100,0.268867740357934,686.5419428452382,359.0,2135,1.312386031723275,667.8047057336448,389.0,2071,1.275958358220482,682.9370264840362,336.25,2099,1.1193395230223908,676.3203884677312,304.75,2107,1.7258574506353586,0,0,0.25,0,1,1,0,0,2115.0,362.0,1968.0,251.0,1864.0,215.0,176.0,287.0,2402.0,0,1,1029.25,391.875,637.375,218.25,208.875,319.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,104.0,362.0,355.0,2040.0,1864.0,,,,,,,,,0,,40.96913102531828,52.5,183,0.3436221435596653,2599.460214114058,1141.0,12272,1.9334029112042084,2607.887740592464,1119.25,12302,1.923349993061824,679.3128515024946,232.0,2372,0.8294878577485086,687.8713149183106,179.25,2438,1.2649978206305137,0,0,0.4545454545454545,0,1,1,0,0,1973.0,1968.0,181.0,1864.0,109.0,176.0,189.0,293.0,2266.0,0,1,598.4545454545455,543.7727272727273,54.68181818181818,275.1818181818182,549.8181818181819,669.0454545454545,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,72.0,1968.0,1936.0,298.0,109.0,4.0,104.8,525.0,526.4,517.8,61.0,5.0,768.0,0,153.6,27.607969863791144,34.0,69,0.263434826944572,807.182445299698,62.0,1836,1.5374903719994246,790.2963368256238,75.0,1853,1.5013228283161548,538.9621508046739,41.0,1256,1.0408693526548358,553.5975975381397,105.0,1293,1.8009030498963556,1,1,0.2,0,0,0,0,0,124.0,181.0,132.0,109.0,15.0,189.0,258.0,330.0,454.0,0,0,662.6,307.4,355.2,210.4,204.8,309.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,117.0,181.0,226.0,273.0,15.0,4.0,104.8,525.0,526.4,517.8,61.0,5.0,768.0,0,153.6,27.607969863791144,34.0,69,0.263434826944572,807.182445299698,62.0,1836,1.5374903719994246,790.2963368256238,75.0,1853,1.5013228283161548,538.9621508046739,41.0,1256,1.0408693526548358,553.5975975381397,105.0,1293,1.8009030498963556,0,0,0.2,0,0,0,0,0,15.0,132.0,141.0,15.0,0.0,258.0,224.0,341.0,356.0,0,0,662.6,307.4,355.2,210.4,204.8,309.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,141.0,132.0,156.0,224.0,0.0,4.0,104.8,525.0,526.4,517.8,61.0,5.0,768.0,0,153.6,27.607969863791144,34.0,69,0.263434826944572,807.182445299698,62.0,1836,1.5374903719994246,790.2963368256238,75.0,1853,1.5013228283161548,538.9621508046739,41.0,1256,1.0408693526548358,553.5975975381397,105.0,1293,1.8009030498963556,0,0,0.2,0,0,0,0,0,120.0,141.0,203.0,0.0,120.0,224.0,194.0,335.0,455.0,0,0,662.6,307.4,355.2,210.4,204.8,309.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,83.0,141.0,83.0,314.0,120.0,4.0,104.8,525.0,526.4,517.8,61.0,5.0,768.0,0,153.6,27.607969863791144,34.0,69,0.263434826944572,807.182445299698,62.0,1836,1.5374903719994246,790.2963368256238,75.0,1853,1.5013228283161548,538.9621508046739,41.0,1256,1.0408693526548358,553.5975975381397,105.0,1293,1.8009030498963556,0,0,0.2,0,0,0,0,0,1413.0,203.0,1404.0,120.0,1293.0,194.0,187.0,270.0,1683.0,0,1,662.6,307.4,355.2,210.4,204.8,309.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,111.0,203.0,231.0,1480.0,1293.0,4.0,104.8,525.0,526.4,517.8,61.0,5.0,768.0,0,153.6,27.607969863791144,34.0,69,0.263434826944572,807.182445299698,62.0,1836,1.5374903719994246,790.2963368256238,75.0,1853,1.5013228283161548,538.9621508046739,41.0,1256,1.0408693526548358,553.5975975381397,105.0,1293,1.8009030498963556,0,0,0.2,0,0,0,0,0,1641.0,1404.0,424.0,1293.0,348.0,187.0,161.0,272.0,1913.0,0,1,662.6,307.4,355.2,210.4,204.8,309.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,76.0,1404.0,1369.0,509.0,348.0,,,,,,,,,0,,40.96913102531828,52.5,183,0.3436221435596653,2599.460214114058,1141.0,12272,1.9334029112042084,2607.887740592464,1119.25,12302,1.923349993061824,679.3128515024946,232.0,2372,0.8294878577485086,687.8713149183106,179.25,2438,1.2649978206305137,1,1,0.4545454545454545,0,1,1,0,0,400.0,424.0,137.0,348.0,52.0,161.0,197.0,273.0,673.0,0,0,598.4545454545455,543.7727272727273,54.68181818181818,275.1818181818182,549.8181818181819,669.0454545454545,-33.5,-13.0,-20.5,2.5
66986ab71f2b54203f26ad32,0,1,85.0,424.0,433.0,249.0,52.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,0,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,0,1,1,0,0,334.0,137.0,394.0,52.0,282.0,197.0,199.0,284.0,618.0,0,0,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,112.0,137.0,164.0,481.0,282.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,0,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,0,1,1,0,0,360.0,394.0,165.0,282.0,78.0,199.0,128.0,240.0,600.0,0,0,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,87.0,394.0,369.0,206.0,78.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,0,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,0,1,1,0,0,263.0,165.0,226.0,78.0,185.0,128.0,252.0,339.0,602.0,0,0,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,41.0,165.0,119.0,437.0,185.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,0,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,0,1,1,0,0,69.0,226.0,95.0,185.0,-116.0,252.0,376.0,417.0,486.0,1,0,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,211.0,226.0,396.0,260.0,-116.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,1,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,116,1,1,0,0,-134.0,95.0,147.0,-116.0,-18.0,376.0,253.0,464.0,330.0,2,0,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,165.0,95.0,49.0,235.0,-18.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,1,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,18,1,1,0,0,964.0,147.0,1070.0,-18.0,982.0,253.0,151.0,316.0,1280.0,1,1,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,88.0,147.0,70.0,1133.0,982.0,5.0,112.71428571428572,226.8571428571429,228.57142857142856,428.7142857142857,77.16666666666667,7.0,1252.0,0,178.85714285714286,57.12184137354784,52.5,170,0.5067843974839479,130.68209335562972,168.0,329,0.5760545676885441,164.87859891736215,288.0,384,0.7213438702634594,328.306114414436,217.0,927,0.7657923361882879,365.6846807213637,216.5,1098,1.771482882387229,0,0,0.0,0,1,1,0,0,1424.0,1070.0,505.0,982.0,442.0,151.0,174.0,262.0,1686.0,0,1,468.57142857142856,206.42857142857144,262.1428571428572,222.28571428571428,219.0,331.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,63.0,1070.0,1045.0,616.0,442.0,,,,,,,,,0,,40.96913102531828,52.5,183,0.3436221435596653,2599.460214114058,1141.0,12272,1.9334029112042084,2607.887740592464,1119.25,12302,1.923349993061824,679.3128515024946,232.0,2372,0.8294878577485086,687.8713149183106,179.25,2438,1.2649978206305137,1,0,0.4545454545454545,0,1,1,0,0,560.0,505.0,229.0,442.0,118.0,174.0,174.0,237.0,797.0,0,0,598.4545454545455,543.7727272727273,54.68181818181818,275.1818181818182,549.8181818181819,669.0454545454545,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,111.0,505.0,553.0,292.0,118.0,6.0,87.0,367.0,367.0,256.0,118.0,2.0,292.0,0,146.0,33.94112549695428,24.0,48,0.3901278792753365,195.1614716074872,138.0,276,0.5317751269958777,263.0437226013957,186.0,372,0.7167403885596613,50.91168824543142,36.0,72,0.1988737822087165,28.284271247461906,20.0,40,0.2886150127292031,1,0,0.5,0,0,0,0,0,196.0,229.0,141.0,118.0,78.0,174.0,142.0,253.0,449.0,0,0,324.0,98.0,226.0,158.0,171.0,258.0,0.0,0.0,0.0,0.0
