PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,56,116.0,42.0,665.0,505.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,0,1,1,0,0,658.0,561.0,257.0,505.0,153.0,160.0,200.0,256.0,914.0,0,1,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,561.0,609.0,353.0,153.0,3.0,104.6,221.0,239.4,223.0,42.25,5.0,692.0,0,138.4,26.71703576372199,8.0,73,0.2554209920049903,204.8084470914225,168.0,505,0.9267350547123188,217.743656624022,145.0,541,0.9095390836425312,80.84553172563095,78.0,201,0.3625360167068652,92.0994028210824,111.0,229,4.951580796832387,1,1,0.2,0,1,1,0,0,146.0,257.0,89.0,153.0,-7.0,200.0,171.0,275.0,421.0,1,0,52.6,18.6,34.0,204.4,199.8,304.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,257.0,249.0,164.0,-7.0,3.0,104.6,221.0,239.4,223.0,42.25,5.0,692.0,1,138.4,26.71703576372199,8.0,73,0.2554209920049903,204.8084470914225,168.0,505,0.9267350547123188,217.743656624022,145.0,541,0.9095390836425312,80.84553172563095,78.0,201,0.3625360167068652,92.0994028210824,111.0,229,4.951580796832387,0,0,0.2,7,1,1,0,0,60.0,89.0,142.0,-7.0,67.0,171.0,175.0,271.0,331.0,1,0,52.6,18.6,34.0,204.4,199.8,304.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,75,89.0,68.0,242.0,67.0,3.0,104.6,221.0,239.4,223.0,42.25,5.0,692.0,0,138.4,26.71703576372199,8.0,73,0.2554209920049903,204.8084470914225,168.0,505,0.9267350547123188,217.743656624022,145.0,541,0.9095390836425312,80.84553172563095,78.0,201,0.3625360167068652,92.0994028210824,111.0,229,4.951580796832387,0,0,0.2,0,1,1,0,0,23.0,142.0,56.0,67.0,-44.0,175.0,248.0,323.0,346.0,1,0,52.6,18.6,34.0,204.4,199.8,304.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,142.0,167.0,204.0,-44.0,3.0,104.6,221.0,239.4,223.0,42.25,5.0,692.0,1,138.4,26.71703576372199,8.0,73,0.2554209920049903,204.8084470914225,168.0,505,0.9267350547123188,217.743656624022,145.0,541,0.9095390836425312,80.84553172563095,78.0,201,0.3625360167068652,92.0994028210824,111.0,229,4.951580796832387,0,0,0.2,44,1,1,0,0,-120.0,56.0,72.0,-44.0,-76.0,248.0,228.0,328.0,208.0,2,0,52.6,18.6,34.0,204.4,199.8,304.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,148,56.0,104.0,152.0,-76.0,3.0,104.6,221.0,239.4,223.0,42.25,5.0,692.0,1,138.4,26.71703576372199,8.0,73,0.2554209920049903,204.8084470914225,168.0,505,0.9267350547123188,217.743656624022,145.0,541,0.9095390836425312,80.84553172563095,78.0,201,0.3625360167068652,92.0994028210824,111.0,229,4.951580796832387,0,0,0.2,76,1,1,0,0,154.0,72.0,310.0,-76.0,230.0,228.0,177.0,325.0,479.0,1,0,52.6,18.6,34.0,204.4,199.8,304.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,80,72.0,4.0,407.0,230.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,0,1,1,0,0,213.0,310.0,80.0,230.0,-17.0,177.0,149.0,229.0,442.0,1,0,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,106.0,100.5,5.5,-51.0
667ed7eb53e109339bf80baa,1,0,97,310.0,327.0,132.0,-17.0,4.0,74.5,195.0,181.0,177.0,-17.0,2.0,132.0,1,66.0,31.81980515339464,22.5,45,0.4271114785690555,162.63455967290594,115.0,230,0.8340233829379792,206.47518010647187,146.0,292,1.1407468514169716,63.63961030678928,45.0,90,0.3595458209423123,79.90306627407988,56.5,113,2.022862437318478,1,0,0.5,17,1,1,0,0,79.0,80.0,148.0,-17.0,96.0,149.0,126.0,223.0,302.0,1,0,82.5,39.5,43.0,137.5,158.0,232.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,52,80.0,35.0,222.0,96.0,4.0,74.5,195.0,181.0,177.0,-17.0,2.0,132.0,0,66.0,31.81980515339464,22.5,45,0.4271114785690555,162.63455967290594,115.0,230,0.8340233829379792,206.47518010647187,146.0,292,1.1407468514169716,63.63961030678928,45.0,90,0.3595458209423123,79.90306627407988,56.5,113,2.022862437318478,0,0,0.5,0,1,1,0,0,86.0,148.0,64.0,96.0,-10.0,126.0,190.0,242.0,328.0,1,0,82.5,39.5,43.0,137.5,158.0,232.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,74,148.0,170.0,180.0,-10.0,,,,,,,,,1,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,10,1,1,0,0,6.0,64.0,132.0,-10.0,16.0,190.0,164.0,238.0,244.0,1,0,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,64.0,106.0,180.0,16.0,5.0,83.2,115.2,120.4,870.4,49.0,5.0,612.0,0,122.4,32.66802718255267,56.0,68,0.3926445574826042,41.29406737050736,38.0,110,0.358455445924543,69.93425483981365,86.0,170,0.580849292689482,1492.9751504964845,94.0,3380,1.715274759302027,1482.353129318382,110.0,3354,2.08312693833387,0,0,0.0,0,0,0,0,0,62.0,132.0,94.0,16.0,46.0,164.0,152.0,268.0,330.0,0,0,1432.6,711.6,721.0,158.8,161.6,244.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,48,132.0,64.0,198.0,46.0,5.0,83.2,115.2,120.4,870.4,49.0,5.0,612.0,0,122.4,32.66802718255267,56.0,68,0.3926445574826042,41.29406737050736,38.0,110,0.358455445924543,69.93425483981365,86.0,170,0.580849292689482,1492.9751504964845,94.0,3380,1.715274759302027,1482.353129318382,110.0,3354,2.08312693833387,0,0,0.0,0,0,0,0,0,54.0,94.0,112.0,46.0,8.0,152.0,152.0,200.0,254.0,0,0,1432.6,711.6,721.0,158.8,161.6,244.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,94.0,150.0,160.0,8.0,5.0,83.2,115.2,120.4,870.4,49.0,5.0,612.0,0,122.4,32.66802718255267,56.0,68,0.3926445574826042,41.29406737050736,38.0,110,0.358455445924543,69.93425483981365,86.0,170,0.580849292689482,1492.9751504964845,94.0,3380,1.715274759302027,1482.353129318382,110.0,3354,2.08312693833387,0,0,0.0,0,0,0,0,0,134.0,112.0,174.0,8.0,126.0,152.0,148.0,252.0,386.0,0,0,1432.6,711.6,721.0,158.8,161.6,244.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,48,112.0,56.0,274.0,126.0,5.0,83.2,115.2,120.4,870.4,49.0,5.0,612.0,0,122.4,32.66802718255267,56.0,68,0.3926445574826042,41.29406737050736,38.0,110,0.358455445924543,69.93425483981365,86.0,170,0.580849292689482,1492.9751504964845,94.0,3380,1.715274759302027,1482.353129318382,110.0,3354,2.08312693833387,0,0,0.0,0,0,0,0,0,3488.0,174.0,3462.0,126.0,3362.0,148.0,178.0,226.0,3714.0,0,1,1432.6,711.6,721.0,158.8,161.6,244.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,174.0,226.0,3540.0,3362.0,5.0,83.2,115.2,120.4,870.4,49.0,5.0,612.0,0,122.4,32.66802718255267,56.0,68,0.3926445574826042,41.29406737050736,38.0,110,0.358455445924543,69.93425483981365,86.0,170,0.580849292689482,1492.9751504964845,94.0,3380,1.715274759302027,1482.353129318382,110.0,3354,2.08312693833387,0,0,0.0,0,0,0,0,0,3425.0,3462.0,141.0,3362.0,63.0,178.0,178.0,278.0,3703.0,0,1,1432.6,711.6,721.0,158.8,161.6,244.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,78,3462.0,3440.0,241.0,63.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,1,1,0.1904761904761904,0,1,1,0,0,35.0,141.0,72.0,63.0,-28.0,178.0,204.0,282.0,317.0,1,0,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,141.0,163.0,176.0,-28.0,6.0,102.0,106.5,119.5,228.5,-28.0,2.0,176.0,1,88.0,2.8284271247461903,2.0,4,0.0277296776935901,48.79036790187178,34.5,69,0.4581255202053688,61.518289963229634,43.5,87,0.5147974055500388,74.24621202458749,52.5,105,0.3249287178318927,77.07463914933368,54.5,109,2.9084769490314595,0,0,0.0,28,1,1,0,0,53.0,72.0,185.0,-28.0,81.0,204.0,200.0,300.0,353.0,1,0,419.0,26.5,392.5,202.0,202.5,304.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,72.0,76.0,281.0,81.0,6.0,102.0,106.5,119.5,228.5,-28.0,2.0,176.0,0,88.0,2.8284271247461903,2.0,4,0.0277296776935901,48.79036790187178,34.5,69,0.4581255202053688,61.518289963229634,43.5,87,0.5147974055500388,74.24621202458749,52.5,105,0.3249287178318927,77.07463914933368,54.5,109,2.9084769490314595,0,0,0.0,0,1,1,0,0,785.0,185.0,800.0,81.0,704.0,200.0,205.0,309.0,1094.0,0,1,419.0,26.5,392.5,202.0,202.5,304.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,185.0,177.0,909.0,704.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,0,1,1,0,0,685.0,800.0,90.0,704.0,-19.0,205.0,205.0,301.0,986.0,1,1,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,184.5,207.5,-23.0,17.5
667ed7eb53e109339bf80baa,1,0,109,800.0,813.0,186.0,-19.0,7.0,108.0,263.4,260.8,243.6,15.0,5.0,600.0,1,120.0,32.81005943304584,21.0,81,0.3037968466022762,302.4347863589769,88.0,710,1.1481958479839671,317.698284540537,130.0,789,1.2181682689437767,53.35072633057586,83.0,117,0.2190095497971094,69.11078063515127,102.0,164,2.4164608613689254,1,1,0.2,19,1,1,0,0,24.0,90.0,139.0,-19.0,43.0,205.0,260.0,369.0,393.0,1,0,701.4,28.6,672.8,215.0,216.8,324.8,-11.5,-23.0,11.5,55.5
667ed7eb53e109339bf80baa,1,0,96,90.0,77.0,303.0,43.0,7.0,108.0,263.4,260.8,243.6,15.0,5.0,600.0,0,120.0,32.81005943304584,21.0,81,0.3037968466022762,302.4347863589769,88.0,710,1.1481958479839671,317.698284540537,130.0,789,1.2181682689437767,53.35072633057586,83.0,117,0.2190095497971094,69.11078063515127,102.0,164,2.4164608613689254,0,0,0.2,0,1,1,0,0,-21.0,139.0,100.0,43.0,-64.0,260.0,252.0,348.0,327.0,1,0,701.4,28.6,672.8,215.0,216.8,324.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,164,139.0,207.0,188.0,-64.0,7.0,108.0,263.4,260.8,243.6,15.0,5.0,600.0,1,120.0,32.81005943304584,21.0,81,0.3037968466022762,302.4347863589769,88.0,710,1.1481958479839671,317.698284540537,130.0,789,1.2181682689437767,53.35072633057586,83.0,117,0.2190095497971094,69.11078063515127,102.0,164,2.4164608613689254,0,0,0.2,64,1,1,0,0,36.0,100.0,188.0,-64.0,100.0,252.0,171.0,335.0,371.0,1,0,701.4,28.6,672.8,215.0,216.8,324.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,100.0,24.0,271.0,100.0,7.0,108.0,263.4,260.8,243.6,15.0,5.0,600.0,0,120.0,32.81005943304584,21.0,81,0.3037968466022762,302.4347863589769,88.0,710,1.1481958479839671,317.698284540537,130.0,789,1.2181682689437767,53.35072633057586,83.0,117,0.2190095497971094,69.11078063515127,102.0,164,2.4164608613689254,0,0,0.2,0,1,1,0,0,183.0,188.0,166.0,100.0,83.0,171.0,187.0,275.0,458.0,0,0,701.4,28.6,672.8,215.0,216.8,324.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,188.0,183.0,270.0,83.0,7.0,108.0,263.4,260.8,243.6,15.0,5.0,600.0,0,120.0,32.81005943304584,21.0,81,0.3037968466022762,302.4347863589769,88.0,710,1.1481958479839671,317.698284540537,130.0,789,1.2181682689437767,53.35072633057586,83.0,117,0.2190095497971094,69.11078063515127,102.0,164,2.4164608613689254,0,0,0.2,0,1,1,0,0,3285.0,166.0,3306.0,83.0,3202.0,187.0,214.0,297.0,3582.0,0,1,701.4,28.6,672.8,215.0,216.8,324.8,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,166.0,187.0,3416.0,3202.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,0,1,1,0,0,3192.0,3306.0,100.0,3202.0,-10.0,214.0,193.0,297.0,3489.0,1,1,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,110,3306.0,3312.0,183.0,-10.0,8.0,104.0,1170.6666666666667,1175.6666666666667,199.66666666666663,6.5,3.0,325.0,1,108.33333333333331,18.7349939951952,18.0,36,0.180144173030723,1849.2553456278915,1603.0,3206,1.5796600332812285,1850.440578168705,1619.5,3239,1.573950023959772,22.30097157823697,21.0,42,0.1116910095738079,22.11334438749598,21.0,42,-11.05667219374799,1,1,0.3333333333333333,10,1,1,0,0,13.0,100.0,106.0,-10.0,23.0,193.0,202.0,312.0,325.0,1,0,16.666666666666668,-2.0,18.666666666666668,201.66666666666663,215.66666666666663,319.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,100.0,73.0,225.0,23.0,8.0,104.0,1170.6666666666667,1175.6666666666667,199.66666666666663,6.5,3.0,325.0,0,108.33333333333331,18.7349939951952,18.0,36,0.180144173030723,1849.2553456278915,1603.0,3206,1.5796600332812285,1850.440578168705,1619.5,3239,1.573950023959772,22.30097157823697,21.0,42,0.1116910095738079,22.11334438749598,21.0,42,-11.05667219374799,0,0,0.3333333333333333,0,1,1,0,0,4.0,106.0,100.0,23.0,-19.0,202.0,210.0,293.0,297.0,1,0,16.666666666666668,-2.0,18.666666666666668,201.66666666666663,215.66666666666663,319.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,119,106.0,142.0,191.0,-19.0,8.0,104.0,1170.6666666666667,1175.6666666666667,199.66666666666663,6.5,3.0,325.0,1,108.33333333333331,18.7349939951952,18.0,36,0.180144173030723,1849.2553456278915,1603.0,3206,1.5796600332812285,1850.440578168705,1619.5,3239,1.573950023959772,22.30097157823697,21.0,42,0.1116910095738079,22.11334438749598,21.0,42,-11.05667219374799,0,0,0.3333333333333333,19,1,1,0,0,33.0,100.0,143.0,-19.0,52.0,210.0,235.0,354.0,387.0,1,0,16.666666666666668,-2.0,18.666666666666668,201.66666666666663,215.66666666666663,319.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,91,100.0,72.0,287.0,52.0,,,,,,,,,0,,139.6338579489741,19.0,668,1.19054446485118,753.874893641616,87.75,3398,2.0839665339090976,752.2100263119407,118.25,3436,2.1513228265749773,704.3145536450248,421.0,3343,1.15859357876747,711.7422018573593,412.0,3375,1.8509704320748663,0,0,0.1904761904761904,0,1,1,0,0,0.0,143.0,92.0,52.0,-52.0,235.0,232.0,323.0,323.0,1,0,403.8095238095238,384.5238095238095,19.285714285714285,223.3809523809524,192.7142857142857,310.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,144,143.0,196.0,180.0,-52.0,9.0,111.25,109.0,117.5,196.25,-9.0,4.0,418.0,1,104.5,27.94488623463453,41.75,56,0.2511899886259284,26.2678510731274,32.5,58,0.2409894593864898,65.38858208178755,44.5,160,0.5564985709088301,13.425721582097552,17.25,30,0.0684113201635544,33.240286801811244,31.25,80,-2.954692160161,0,0,0.0,52,1,1,0,0,-24.0,92.0,116.0,-52.0,28.0,232.0,176.0,320.0,296.0,1,0,88.5,-11.25,99.75,207.5,202.25,313.5,0.0,0.0,0.0,0.0
